node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,20.7220688467271,111.429046121848,28.0894568377904,111.277584081144,28.2733444729775,20.7220688467271,0.0,1064.66143549826,1085.38350434499,,main,main,25.229068324747974,1.2174975631708087
39,45,492.687893318795,111.429046121848,28.0894568377904,109.306083616294,25.9184117420342,492.687893318795,0.0,1064.66143549826,1557.34932881705,,main,main,319.7748750569831,0.6490414710679159
45,46,154.61171312117,109.306083616294,25.9184117420342,108.336966521016,19.8276306769851,647.299606439965,492.687893318795,1557.34932881705,1711.96104193822,,main,main,681.7926203063076,4.4097087247974756
46,47,41.1836375188489,108.336966521016,19.8276306769851,108.130526686811,20.6464843309965,688.483243958814,647.299606439965,1711.96104193822,1753.14467945707,,main,main,93.18403928331816,2.2626471311736305
45,67,276.080507534152,109.306083616294,25.9184117420342,109.377046234518,24.8435320737369,768.768400852946,492.687893318795,1557.34932881705,1833.4298363512,,main,main,119.28762770801507,0.43207551584661885
46,57,123.717816394379,108.336966521016,19.8276306769851,108.312837881382,20.1453233720327,771.017422834344,647.299606439965,1711.96104193822,1835.6788583326,,main,main,35.2604291492728,0.2850068824111159
40,41,764.948290081855,111.277584081144,28.2733444729775,117.176684296435,25.7335118233097,785.670358928582,20.7220688467271,1085.38350434499,1850.33179442684,,main,main,649.4944031860215,0.8490696843266633
40,42,807.916692259718,111.277584081144,28.2733444729775,139.020240741483,35.2104098086059,828.638761106445,20.7220688467271,1085.38350434499,1893.3001966047,,main,main,2728.7647502826535,3.377532332758694
42,43,0.607284969135918,139.020240741483,35.2104098086059,138.944595729606,34.878715095965,829.246046075581,828.638761106445,1893.3001966047,1893.90748157384,,main,main,37.44030108126935,61.65194757667341
57,58,59.0546924445524,108.312837881382,20.1453233720327,98.3945020094675,11.5443757852397,830.072115278896,771.017422834344,1835.6788583326,1894.73355077715,,main,main,1425.3999835396774,24.13694703224495
67,72,81.858453937847,109.377046234518,24.8435320737369,111.127768213905,26.8847877971769,850.626854790793,768.768400852946,1833.4298363512,1915.28829028905,,main,main,286.22971987426257,3.496642143908427
57,59,80.2133774945657,108.312837881382,20.1453233720327,101.92480903127,20.0318032501105,851.23080032891,771.017422834344,1835.6788583326,1915.89223582717,,main,main,668.1911184520368,8.330170594017256
59,60,21.3492277228362,101.92480903127,20.0318032501105,100.39781686997,22.9178242663213,872.580028051746,851.23080032891,1915.89223582717,1937.24146355,,main,main,356.5793486332163,16.70221299161099
43,44,49.7309987078992,138.944595729606,34.878715095965,138.648381385335,35.3885075445634,878.97704478348,829.246046075581,1893.90748157384,1943.63848028174,,main,main,62.67068402585757,1.2601935544057967
59,62,31.6055444132798,101.92480903127,20.0318032501105,101.938424117605,20.3639646980776,882.836344742189,851.23080032891,1915.89223582717,1947.49778024045,,main,main,36.8000435785955,1.1643540480553503
62,63,0.996231095163253,101.938424117605,20.3639646980776,101.784619003514,18.7353414048525,883.832575837353,882.836344742189,1947.49778024045,1948.49401133561,,main,main,181.00760854053618,181.69238986750796
72,74,34.235136800775,111.127768213905,26.8847877971769,111.348678597419,26.8494186299629,884.861991591568,850.626854790793,1915.28829028905,1949.52342708983,,main,main,22.299216447421138,0.6513546762551957
