node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,227.045139170853,116.439912878735,25.3161791221761,116.688494298602,23.283706059037,227.045139170853,0.0,1087.28371799163,1314.32885716249,,main,main,226.53176167105028,0.9977388747379595
40,44,140.598153686704,116.688494298602,23.283706059037,113.631292060407,18.6582335529728,367.643292857557,227.045139170853,1314.32885716249,1454.92701084919,,main,main,602.7079561653446,4.286741613324195
44,45,166.297360258935,113.631292060407,18.6582335529728,107.002452432255,19.6867812878726,533.940653116492,367.643292857557,1454.92701084919,1621.22437110813,,main,main,706.4220484240964,4.247945050505641
45,46,29.8464694574905,107.002452432255,19.6867812878726,106.18460006957,19.2861743881422,563.787122573982,533.940653116492,1621.22437110813,1651.07084056562,,main,main,96.63581555109157,3.237763705644558
46,47,66.5049712525346,106.18460006957,19.2861743881422,104.541807804005,18.4314941337294,630.292093826517,563.787122573982,1651.07084056562,1717.57581181815,,main,main,197.2791161528203,2.9663814965607056
39,75,667.693504203871,116.439912878735,25.3161791221761,115.921120436341,28.8850112015989,667.693504203871,0.0,1087.28371799163,1754.9772221955,,main,main,398.77617944795975,0.59724435978068
44,66,337.938919287169,113.631292060407,18.6582335529728,108.503987710165,26.0613963878946,705.582212144726,367.643292857557,1454.92701084919,1792.86593013636,,main,main,974.8636083320982,2.884733165355519
47,48,129.771576872428,104.541807804005,18.4314941337294,104.42394403598,18.1221191763501,760.063670698945,630.292093826517,1717.57581181815,1847.34738869058,,main,main,36.44013688481171,0.2808021429887856
47,49,135.890010941054,104.541807804005,18.4314941337294,102.193107597435,18.6877853339004,766.182104767571,630.292093826517,1717.57581181815,1853.4658227592,,main,main,249.55816935797222,1.8364717732359659
40,41,580.376780069144,116.688494298602,23.283706059037,139.998210971551,36.1073259075917,807.421919239997,227.045139170853,1314.32885716249,1894.70563723163,,main,main,2655.2079339287634,4.574972716193834
49,50,56.0834266685818,102.193107597435,18.6877853339004,102.249323340428,18.6525344639505,822.265531436153,766.182104767571,1853.4658227592,1909.54924942779,,main,main,7.0990755822257805,0.12658063181796836
49,52,68.9992534541832,102.193107597435,18.6877853339004,101.860714059983,18.5722358885166,835.181358221755,766.182104767571,1853.4658227592,1922.46507621339,,main,main,37.33412521525667,0.5410801327009607
66,67,135.517261498946,108.503987710165,26.0613963878946,102.600472033265,25.7228165243048,841.099473643672,705.582212144726,1792.86593013636,1928.38319163531,,main,main,592.7220365986848,4.373775193230973
52,55,10.3450292918372,101.860714059983,18.5722358885166,101.632751230141,18.6518408610731,845.526387513592,835.181358221755,1922.46507621339,1932.81010550522,,main,main,25.6205648271957,2.4766063105700185
50,51,25.5602370849373,102.249323340428,18.6525344639505,101.443445822084,23.1187477149881,847.82576852109,822.265531436153,1909.54924942779,1935.10948651272,,main,main,501.53510102685937,19.621692058655242
