node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,405.603113520258,113.31655093516,31.9672092068632,117.26891499795,28.3266338915312,405.603113520258,0.0,1427.80204108523,1833.40515460549,,main,main,554.7604193457615,1.3677420139381002
39,41,66.3068081962381,113.31655093516,31.9672092068632,111.773504166041,31.1619825463787,66.3068081962381,0.0,1427.80204108523,1494.10884928147,,main,main,171.55255363347004,2.5872539834182975
41,45,168.38267169476,111.773504166041,31.1619825463787,101.918506987781,19.4600584767433,234.689479890998,66.3068081962381,1494.10884928147,1662.49152097623,,main,main,1630.6653289058531,9.684282310604285
45,46,7.5005874458227,101.918506987781,19.4600584767433,101.866099391605,19.9582931619915,242.190067336821,234.689479890998,1662.49152097623,1669.99210842205,,main,main,55.42790330289043,7.389808292117156
46,57,66.6832011722792,101.866099391605,19.9582931619915,101.076640357858,21.6708006649679,308.8732685091,242.190067336821,1669.99210842205,1736.67530959433,,main,main,206.6424398624087,3.0988680241750575
46,47,103.891192465241,101.866099391605,19.9582931619915,101.838726670575,20.6610885876695,346.081259802062,242.190067336821,1669.99210842205,1773.88330088729,,main,main,77.85771181093166,0.7494159029600185
47,48,74.5863424133649,101.838726670575,20.6610885876695,100.412219677716,14.0163320626448,420.667602215427,346.081259802062,1773.88330088729,1848.46964330066,,main,main,750.8483403021946,10.066834168391294
47,49,118.826383297342,101.838726670575,20.6610885876695,101.602346508481,18.3304233883549,464.907643099404,346.081259802062,1773.88330088729,1892.70968418464,,main,main,259.19073780711005,2.1812558003935125
57,58,162.044851224377,101.076640357858,21.6708006649679,101.993985665554,22.089502793061,470.918119733477,308.8732685091,1736.67530959433,1898.72016081871,,main,main,105.53501686262598,0.6512704110326584
49,50,7.70022823841265,101.602346508481,18.3304233883549,101.640232301127,18.3928162572878,472.607871337817,464.907643099404,1892.70968418464,1900.40991242305,,main,main,7.982739412287388,1.0366886753389242
49,56,28.2428626258718,101.602346508481,18.3304233883549,101.264853503998,20.4128826971728,493.150505725276,464.907643099404,1892.70968418464,1920.95254681051,,main,main,233.23157273912176,8.258071280829395
50,51,44.8071476058201,101.640232301127,18.3928162572878,101.904497967605,18.5645261576197,517.415018943637,472.607871337817,1900.40991242305,1945.21706002887,,main,main,33.767171870405484,0.7536112802239479
51,52,3.78453781403394,101.904497967605,18.5645261576197,102.003773899641,18.6974168452456,521.199556757671,517.415018943637,1945.21706002887,1949.0015978429,,main,main,18.058446341195367,4.771638500804637
41,42,455.381045408374,111.773504166041,31.1619825463787,141.011988077765,37.1399745839588,521.687853604612,66.3068081962381,1494.10884928147,1949.48989468984,,main,main,2764.787616651074,6.071371754552682
58,63,52.3135933632028,101.993985665554,22.089502793061,108.304959164431,26.7257882185329,523.23171309668,470.918119733477,1898.72016081871,1951.03375418191,,main,main,820.3857231036326,15.682075544072434
51,53,6.47671060762998,101.904497967605,18.5645261576197,101.638742059036,21.4763813641974,523.891729551267,517.415018943637,1945.21706002887,1951.6937706365,,main,main,323.55289469584443,49.95636122983145
42,43,12.4465149653584,141.011988077765,37.1399745839588,140.712841480245,39.1009933232689,534.13436856997,521.687853604612,1949.48989468984,1961.9364096552,,main,main,219.24516889103157,17.614984556017713
58,59,71.6859760575746,101.993985665554,22.089502793061,100.848017660651,22.2696479825242,542.604095791052,470.918119733477,1898.72016081871,1970.40613687628,,main,main,119.85684565637366,1.6719706175181408
43,44,13.5705809095431,140.712841480245,39.1009933232689,140.799554995205,39.3472219261734,547.704949479514,534.13436856997,1961.9364096552,1975.50699056474,,main,main,28.343232627649044,2.0885791711184245
53,54,24.2470229455488,101.638742059036,21.4763813641974,101.993135386599,21.3843915209056,548.138752496816,523.891729551267,1951.6937706365,1975.94079358205,,main,main,38.125454725245504,1.572376733047323
63,64,27.5521287629478,108.304959164431,26.7257882185329,109.740726377593,27.8271366799082,550.783841859628,523.23171309668,1951.03375418191,1978.58588294486,,main,main,187.3512948019602,6.799884553890111
63,66,52.5157461996332,108.304959164431,26.7257882185329,121.519812547605,29.7170166930083,575.747459296313,523.23171309668,1951.03375418191,2003.54950038154,,main,main,1337.967334433238,25.477450693494728
59,61,34.0391311069457,100.848017660651,22.2696479825242,100.99755795159,25.3841972339068,576.643226897997,542.604095791052,1970.40613687628,2004.44526798323,,main,main,345.2909336024244,10.143940881380711
45,71,342.348238997507,101.918506987781,19.4600584767433,105.810297428637,14.7840498469726,577.037718888505,234.689479890998,1662.49152097623,2004.83975997374,,main,main,662.7208456172503,1.9358091268641704
59,60,35.3846122259159,100.848017660651,22.2696479825242,100.713787367763,21.7548574642249,577.988708016968,542.604095791052,1970.40613687628,2005.7907491022,,main,main,58.66370135186456,1.6578873601135273
61,62,6.01973212646583,100.99755795159,25.3841972339068,101.084306230796,25.4218393157985,582.662959024463,576.643226897997,2004.44526798323,2010.46500010969,,main,main,9.673394942623315,1.60694774109534
71,72,5.97946384336228,105.810297428637,14.7840498469726,106.102521061511,13.765170506819,583.017182731867,577.037718888505,2004.83975997374,2010.8192238171,,main,main,117.0574994434185,19.57658788644778
72,18,0.109543306189462,106.102521061511,13.765170506819,106.103710911424,13.8219722874595,583.126726038057,583.017182731867,2010.8192238171,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.285719566440416,57.38113797267421
72,17,0.109543306189462,106.102521061511,13.765170506819,106.189537890578,13.7000418286962,583.126726038057,583.017182731867,2010.8192238171,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.85319741945229,108.20558399936773
40,6,178.594845394511,117.26891499795,28.3266338915312,119.219420105093,28.2441276228802,584.197958914769,405.603113520258,1833.40515460549,2012.0,SC2_KF294457.1,main,main,191.56374505542976,1.072616315618017
44,1,37.4930094352558,140.799554995205,39.3472219261734,141.346352977017,39.5576665626439,585.197958914769,547.704949479514,1975.50699056474,2013.0,SC2_LC556375.1,main,main,52.544289068903396,1.401442291786117
56,28,92.6063572990824,101.264853503998,20.4128826971728,101.210867354145,23.2225615097376,585.756863024358,493.150505725276,1920.95254681051,2013.55890410959,SC2_MN996532.2,main,main,311.16012495189113,3.3600298513736515
66,9,11.9463900294149,121.519812547605,29.7170166930083,122.00828663306,30.2333586125877,587.693849325728,575.747459296313,2003.54950038154,2015.49589041096,SC2_MG772934.1,main,main,74.15216899087704,6.207077519509784
66,8,13.5354311253052,121.519812547605,29.7170166930083,121.945528574335,29.8820800886057,589.282890421618,575.747459296313,2003.54950038154,2017.08493150685,SC2_MG772933.1,main,main,45.04182522110623,3.327697862308809
54,55,41.730597522703,101.993135386599,21.3843915209056,102.43052295432,18.7138881107117,589.869350019519,548.138752496816,1975.94079358205,2017.67139110475,,main,main,299.1573953657284,7.168778141817299
62,14,7.53499989030565,101.084306230796,25.4218393157985,101.743405455331,25.0446628621275,590.197958914769,582.662959024463,2010.46500010969,2018.0,SC2_OP963576.1,main,main,78.4602031088111,10.412767651099255
40,5,184.945530326017,117.26891499795,28.3266338915312,114.399240909779,23.0361118684125,590.548643846276,405.603113520258,1833.40515460549,2018.35068493151,SC2_OQ175343.1,main,main,652.9943447641008,3.5307387186541894
60,16,12.7900728156095,100.713787367763,21.7548574642249,100.657722219237,21.7514279078329,590.778780832577,577.988708016968,2005.7907491022,2018.58082191781,SC2_MW703458.1,main,main,5.811793458147335,0.45439877801589973
54,34,43.5386584727481,101.993135386599,21.3843915209056,101.806767505558,21.5507050134516,591.677410969564,548.138752496816,1975.94079358205,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.687100550493046,0.6129518337639445
71,73,15.1890922493938,105.810297428637,14.7840498469726,106.60217521083,16.5105205359107,592.226811137899,577.037718888505,2004.83975997374,2020.02885222313,,main,main,209.05887457845003,13.763750403635452
62,13,9.69893431653527,101.084306230796,25.4218393157985,102.500688389043,25.7576843395195,592.361893340999,582.662959024463,2010.46500010969,2020.16393442623,SC2_OK287355.1,main,main,147.07649363730562,15.164191120107043
53,36,68.7024042268906,101.638742059036,21.4763813641974,101.442819366494,21.6218754236705,592.594133778157,523.891729551267,1951.6937706365,2020.39617486339,SC2_MZ081381.1,main,main,25.911359615148598,0.37715360774822365
43,3,58.4788908912471,140.712841480245,39.1009933232689,139.380163376738,37.7647049990328,592.613259461217,534.13436856997,1961.9364096552,2020.41530054645,SC2_LC663958.1,main,main,188.5230503418393,3.2237795120368253
48,37,171.994837573659,100.412219677716,14.0163320626448,101.033787929615,13.9317063979899,592.662439789086,420.667602215427,1848.46964330066,2020.46448087432,SC2_MW251308.1,main,main,67.80753869218947,0.39424170893007193
50,30,120.098284298264,101.640232301127,18.3928162572878,101.991203422234,18.4807625028885,592.70615563608,472.607871337817,1900.40991242305,2020.50819672131,SC2_MZ937000.1,main,main,38.333554441898634,0.3191848631800374
52,31,71.5120633592845,102.003773899641,18.6974168452456,101.939169214366,18.6613096501276,592.711620116955,521.199556757671,1949.0015978429,2020.51366120219,SC2_MZ937001.1,main,main,7.900708356800563,0.1104807774473872
55,33,2.84227009743648,102.43052295432,18.7138881107117,102.227943479276,18.4558770300855,592.711620116955,589.869350019519,2017.67139110475,2020.51366120219,SC2_MZ937002.1,main,main,35.67620832932253,12.55201198559555
52,35,71.5202600805956,102.003773899641,18.6974168452456,102.333280061871,18.7028363706185,592.719816838266,521.199556757671,1949.0015978429,2020.5218579235,SC2_MZ937003.1,main,main,34.76121315975741,0.4860330921697611
55,32,2.85046681874786,102.43052295432,18.7138881107117,102.377955633322,18.6726797723226,592.719816838266,589.869350019519,2017.67139110475,2020.5218579235,SC2_MZ937004.1,main,main,7.179982190101655,2.518879414023716
42,4,71.1767719768239,141.011988077765,37.1399745839588,140.07298569155,35.2381258081113,592.864625581436,521.687853604612,1949.48989468984,2020.66666666667,SC2_LC663959.1,main,main,227.30441939533694,3.193519642466369
44,2,45.1596761019225,140.799554995205,39.3472219261734,138.802069361499,34.6471870289705,592.864625581436,547.704949479514,1975.50699056474,2020.66666666667,SC2_LC663793.1,main,main,551.0279010120879,12.201768227222294
64,65,42.2064744266486,109.740726377593,27.8271366799082,109.761220275719,27.806193773542,592.990316286276,550.783841859628,1978.58588294486,2020.79235737151,,main,main,3.076272239458505,0.07288626404474542
65,11,0.29257413534189,109.761220275719,27.806193773542,109.909385820918,27.7165273885454,593.282890421618,592.990316286276,2020.79235737151,2021.08493150685,SC2_OK017803.1,main,main,17.665294150295146,60.378864760728824
65,10,0.29257413534189,109.761220275719,27.806193773542,109.776294763689,27.9173375616572,593.282890421618,592.990316286276,2020.79235737151,2021.08493150685,SC2_OK017804.1,main,main,12.405802546292632,42.40225313080299
64,7,42.5757608907578,109.740726377593,27.8271366799082,113.403960508269,27.5965418030681,593.359602750385,550.783841859628,1978.58588294486,2021.16164383562,SC2_OK017805.1,main,main,362.16536963752714,8.506374567603906
61,12,16.8013073592374,100.99755795159,25.3841972339068,101.188939330893,25.8025608947752,593.444534257235,576.643226897997,2004.44526798323,2021.24657534247,SC2_OK017806.1,main,main,50.17662522489695,2.986471478203732
73,74,1.81824050770104,106.60217521083,16.5105205359107,106.586829252876,16.6294326797447,594.0450516456,592.226811137899,2020.02885222313,2021.84709273083,,main,main,13.260898553701555,7.293258783717488
60,15,16.6914426786233,100.713787367763,21.7548574642249,102.299008831537,22.3854661797475,594.680150695591,577.988708016968,2005.7907491022,2022.48219178082,SC2_OR233302.1,main,main,177.8888495486019,10.65748796995384
74,75,0.885763596175007,106.586829252876,16.6294326797447,106.596395275563,16.7819635236583,594.930815241775,594.0450516456,2021.84709273083,2022.73285632701,,main,main,16.910794672105165,19.09176979628769
73,19,2.80950394125398,106.60217521083,16.5105205359107,106.595792268113,16.5171436572038,595.036315079153,592.226811137899,2020.02885222313,2022.83835616438,SC2_OR233324.1,main,main,1.0007685723975328,0.35620828207518185
74,21,0.991263433552932,106.586829252876,16.6294326797447,106.556012252793,16.5611859697708,595.036315079153,594.0450516456,2021.84709273083,2022.83835616438,SC2_OR233322.1,main,main,8.237412343312212,8.310013326918858
75,22,0.108239563405282,106.596395275563,16.7819635236583,106.455130419714,16.6312378941507,595.03905480518,594.930815241775,2022.73285632701,2022.84109589041,SC2_OR233323.1,main,main,22.47690545029498,207.65887022413955
75,20,0.108239563405396,106.596395275563,16.7819635236583,106.662961498162,16.881790804722,595.03905480518,594.930815241775,2022.73285632701,2022.84109589041,SC2_OR233328.1,main,main,13.129514545720632,121.30051279443809
56,29,98.9625216826441,101.264853503998,20.4128826971728,108.88838930033405,29.33312068232961,592.11302740792,493.150505725276,1920.95254681051,2019.91506849315,SC2_MN908947.3,,,1252.0949042724208,12.652213009362022
