node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,236.968290389839,107.458490688782,24.0684949738579,106.908621796003,23.0323312585636,236.968290389839,0.0,1078.57849778023,1315.54678817007,,main,main,127.75383007686176,0.5391178282406165
40,41,382.57862679545,106.908621796003,23.0323312585636,106.648326767348,23.4532103996746,619.546917185289,236.968290389839,1315.54678817007,1698.12541496552,,main,main,53.68609556079035,0.1403269597428249
41,42,52.5983003421037,106.648326767348,23.4532103996746,107.051892007459,23.17336248369,672.145217527393,619.546917185289,1698.12541496552,1750.72371530763,,main,main,51.61831786427343,0.9813685523779974
39,75,685.761567976543,107.458490688782,24.0684949738579,110.368828400745,25.9309429358225,685.761567976543,0.0,1078.57849778023,1764.34006575678,,main,main,358.9786061281466,0.5234743719852579
42,43,38.6673619793808,107.051892007459,23.17336248369,106.161169133631,22.8683841621351,710.812579506774,672.145217527393,1750.72371530763,1789.39107728701,,main,main,97.35139143110234,2.517663125894509
43,44,11.0563032401554,106.161169133631,22.8683841621351,106.016277932474,23.0295637633497,721.868882746929,710.812579506774,1789.39107728701,1800.44738052716,,main,main,23.225672096556508,2.1006724935151166
41,63,187.181507951756,106.648326767348,23.4532103996746,102.871132672603,22.9317470805294,806.728425137045,619.546917185289,1698.12541496552,1885.30692291728,,main,main,390.9720020945191,2.088731981982365
40,72,612.25877812308,106.908621796003,23.0323312585636,138.946519800062,34.8748248930715,849.227068512919,236.968290389839,1315.54678817007,1927.80556629315,,main,main,3368.807562897199,5.502260944668695
42,55,180.061406226667,107.051892007459,23.17336248369,101.383220901004,23.3629122589449,852.20662375406,672.145217527393,1750.72371530763,1930.78512153429,,main,main,580.3546924816666,3.223093191614297
44,45,132.279239989949,106.016277932474,23.0295637633497,101.58441395902,14.1084036099275,854.148122736878,721.868882746929,1800.44738052716,1932.72662051711,,main,main,1092.4114625624334,8.258374198743796
72,73,7.29871464728474,138.946519800062,34.8748248930715,138.711955082313,34.8944053861278,856.525783160204,849.227068512919,1927.80556629315,1935.10428094044,,main,main,21.55273915215065,2.952949963617043
