node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,67.3886979944502,118.921041432947,29.8728592563522,118.251211654414,28.6987946062357,67.3886979944502,0.0,887.749694436082,955.138392430532,,main,main,145.5021418798043,2.1591475456579845
40,42,593.26736136398,118.251211654414,28.6987946062357,114.763898088622,26.9201830941118,660.65605935843,67.3886979944502,955.138392430532,1548.40575379451,,main,main,396.1029996592987,0.6676635619202428
42,43,177.999415840376,114.763898088622,26.9201830941118,105.591769640249,22.8107210988556,838.655475198806,660.65605935843,1548.40575379451,1726.40516963489,,main,main,1032.2259756906049,5.799041366609153
40,41,781.31882240426,118.251211654414,28.6987946062357,120.418128955322,28.6960119718444,848.70752039871,67.3886979944502,955.138392430532,1736.45721483479,,main,main,211.75136753944517,0.27101787576017655
43,44,11.1235953984593,105.591769640249,22.8107210988556,104.313732977465,23.5624478744697,849.779070597265,838.655475198806,1726.40516963489,1737.52876503335,,main,main,155.08434011984434,13.941925660234341
43,51,16.3315875824473,105.591769640249,22.8107210988556,103.716449472686,22.7922444566666,854.987062781253,838.655475198806,1726.40516963489,1742.73675721733,,main,main,192.55216432977082,11.790168185285314
39,73,977.436037455384,118.921041432947,29.8728592563522,139.849038407517,35.6266533330801,977.436037455384,0.0,887.749694436082,1865.18573189147,,main,main,2057.655733824009,2.1051564040761415
42,64,322.97611101283,114.763898088622,26.9201830941118,110.291406059405,24.205122841594,983.63217037126,660.65605935843,1548.40575379451,1871.38186480734,,main,main,540.7067148898861,1.6741384159784094
51,52,138.421496660165,103.716449472686,22.7922444566666,101.865507209298,18.585314288952,993.408559441418,854.987062781253,1742.73675721733,1881.1582538775,,main,main,504.08174247458953,3.6416434920664633
44,50,149.96332582153,104.313732977465,23.5624478744697,103.477201417039,23.7783811080473,999.742396418795,849.779070597265,1737.52876503335,1887.49209085488,,main,main,88.62162211980463,0.590955299466167
52,53,17.2171826216703,101.865507209298,18.585314288952,102.059028887832,18.7005152369476,1010.62574206309,993.408559441418,1881.1582538775,1898.37543649917,,main,main,24.073775428012706,1.3982412777403195
53,59,41.2019639252686,102.059028887832,18.7005152369476,102.129305408691,18.9481240656576,1051.82770598836,1010.62574206309,1898.37543649917,1939.57740042444,,main,main,28.391128553914143,0.6890722152324941
53,54,44.4357214905343,102.059028887832,18.7005152369476,101.979062412819,18.5795149253569,1055.06146355362,1010.62574206309,1898.37543649917,1942.8111579897,,main,main,15.82957125710308,0.35623527032131336
54,55,4.53081134642788,101.979062412819,18.5795149253569,102.147272039684,18.7808511855129,1059.59227490005,1055.06146355362,1942.8111579897,1947.34196933613,,main,main,28.48718929120227,6.287436645019826
73,74,82.8174081573259,139.849038407517,35.6266533330801,139.484881305343,38.8895305610624,1060.25344561271,977.436037455384,1865.18573189147,1948.00314004879,,main,main,363.55948475145357,4.38989208719029
64,65,78.6902751800268,110.291406059405,24.205122841594,111.672072617552,25.4183817482634,1062.32244555129,983.63217037126,1871.38186480734,1950.07213998737,,main,main,193.76648029212708,2.4623942392986953
65,66,2.23567531049423,111.672072617552,25.4183817482634,111.64394640303,25.4008684676025,1064.55812086178,1062.32244555129,1950.07213998737,1952.30781529786,,main,main,3.4310493529294357,1.534681416762146
55,58,8.90882732827771,102.147272039684,18.7808511855129,102.503991905158,19.1464227344325,1068.50110222833,1059.59227490005,1947.34196933613,1956.25079666441,,main,main,55.216069699468285,6.19790547788548
55,56,19.9979638038965,102.147272039684,18.7808511855129,102.313871124102,18.7575799827492,1079.59023870395,1059.59227490005,1947.34196933613,1967.33993314003,,main,main,17.753455458190473,0.8877631559034678
64,69,102.414644444513,110.291406059405,24.205122841594,102.346641418778,25.2920873028834,1086.04681481577,983.63217037126,1871.38186480734,1973.79650925185,,main,main,812.486877771722,7.933307606334731
44,45,242.625016430746,104.313732977465,23.5624478744697,105.855369745238,13.6949059448219,1092.40408702801,849.779070597265,1737.52876503335,1980.15378146409,,main,main,1104.2454489505833,4.55124317020201
74,75,55.9259443280664,139.484881305343,38.8895305610624,140.123164770083,37.2919728994396,1116.17938994078,1060.25344561271,1948.00314004879,2003.92908437686,,main,main,185.95465801173017,3.3250159697063704
66,67,53.7721188530372,111.64394640303,25.4008684676025,121.976790189086,29.8569607758072,1118.33023971482,1064.55812086178,1952.30781529786,2006.0799341509,,main,main,1132.3873990166771,21.05900647343966
69,70,34.6115751575017,102.346641418778,25.2920873028834,102.889660489835,23.7153482105739,1120.65838997327,1086.04681481577,1973.79650925185,2008.40808440936,,main,main,183.11396339712428,5.290541171959238
69,71,34.7656174960669,102.346641418778,25.2920873028834,101.818789250814,25.110578258963,1120.81243231184,1086.04681481577,1973.79650925185,2008.56212674792,,main,main,56.872404293835594,1.6358807462651763
45,46,29.2497690558072,105.855369745238,13.6949059448219,106.099000848128,13.7998078132653,1121.65385608382,1092.40408702801,1980.15378146409,2009.4035505199,,main,main,28.79177442407122,0.9843419402436256
46,17,1.52521660338773,106.099000848128,13.7998078132653,106.189537890578,13.7000418286962,1123.17907268721,1121.65385608382,2009.4035505199,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.754930317212253,9.673990097170059
46,18,1.52521660338773,106.099000848128,13.7998078132653,106.103710911424,13.8219722874595,1123.17907268721,1121.65385608382,2009.4035505199,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.5045453785258784,1.6420916038829603
41,6,275.542785165208,120.418128955322,28.6960119718444,119.219420105093,28.2441276228802,1124.25030556392,848.70752039871,1736.45721483479,2012.0,SC2_KF294457.1,main,main,127.62701035849274,0.4631840034641845
75,1,9.07091562314218,140.123164770083,37.2919728994396,141.346352977017,39.5576665626439,1125.25030556392,1116.17938994078,2003.92908437686,2013.0,SC2_LC556375.1,main,main,273.23608381873987,30.122216452068642
52,28,132.400650232089,101.865507209298,18.585314288952,101.210867354145,23.2225615097376,1125.80920967351,993.408559441418,1881.1582538775,2013.55890410959,SC2_MN996532.2,main,main,517.9126273616682,3.9117075819023848
45,47,35.1469301123988,105.855369745238,13.6949059448219,106.443143088199,16.4743543926633,1127.55101714041,1092.40408702801,1980.15378146409,2015.30071157649,,main,main,313.9683053318539,8.933022153792464
67,9,9.41595626005916,121.976790189086,29.8569607758072,122.00828663306,30.2333586125877,1127.74619597488,1118.33023971482,2006.0799341509,2015.49589041096,SC2_MG772934.1,main,main,41.835329467015875,4.443025042976679
67,8,11.0049973559494,121.976790189086,29.8569607758072,121.945528574335,29.8820800886057,1129.33523707077,1118.33023971482,2006.0799341509,2017.08493150685,SC2_MG772933.1,main,main,4.107953263653128,0.3732807133690343
71,72,8.85183466168719,101.818789250814,25.110578258963,101.771181257436,25.1171354033516,1129.66426697353,1120.81243231184,2008.56212674792,2017.41396140961,,main,main,4.856222765182295,0.5486120053960296
47,49,2.59689771757372,106.443143088199,16.4743543926633,106.568183817272,16.1469737470649,1130.14791485798,1127.55101714041,2015.30071157649,2017.89760929406,,main,main,38.6144081549357,14.869437442077281
72,14,0.586038590391717,101.771181257436,25.1171354033516,101.743405455331,25.0446628621275,1130.25030556392,1129.66426697353,2017.41396140961,2018.0,SC2_OP963576.1,main,main,8.503058510638713,14.509383255725771
