node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,65.0633245074331,116.54485191363,24.0239817990106,119.069110351937,22.9191276115908,65.0633245074331,0.0,1101.50557132098,1166.56889582841,,main,main,285.4345553393473,4.387026908020019
40,41,365.329553422937,119.069110351937,22.9191276115908,102.332071497529,23.1412264004428,430.39287793037,65.0633245074331,1166.56889582841,1531.89844925135,,main,main,1714.7765144329267,4.693779899179833
41,51,103.398504242745,102.332071497529,23.1412264004428,101.00617528157,20.2832162033426,533.791382173115,430.39287793037,1531.89844925135,1635.29695349409,,main,main,344.9065702522434,3.335701737449881
51,52,1.31036720374641,101.00617528157,20.2832162033426,101.03823690309,20.2839501804233,535.101749376862,533.791382173115,1635.29695349409,1636.60732069784,,main,main,3.350091531258965,2.556605142192871
52,53,93.8574145542253,101.03823690309,20.2839501804233,101.931383220344,21.3349595153891,628.959163931087,535.101749376862,1636.60732069784,1730.46473525207,,main,main,148.94526427473218,1.586931250792982
53,62,80.8504519961829,101.931383220344,21.3349595153891,100.818894348207,15.0989993721828,709.80961592727,628.959163931087,1730.46473525207,1811.31518724825,,main,main,700.1656082193779,8.660008582913475
39,75,729.944694310478,116.54485191363,24.0239817990106,118.361541142402,27.5698124763496,729.944694310478,0.0,1101.50557132098,1831.45026563146,,main,main,432.9987764235654,0.5931939498958694
40,72,701.103221039295,119.069110351937,22.9191276115908,139.352089073789,37.4269145016295,766.166545546728,65.0633245074331,1166.56889582841,1867.67211686771,,main,main,2520.291295515633,3.5947507013013382
53,54,145.39213037678,101.931383220344,21.3349595153891,102.445762082964,23.5004332607031,774.351294307866,628.959163931087,1730.46473525207,1875.85686562885,,main,main,245.5733341616165,1.689041446226969
41,42,379.798678258871,102.332071497529,23.1412264004428,102.705364304854,23.9675397550614,810.191556189241,430.39287793037,1531.89844925135,1911.69712751022,,main,main,99.13464181080369,0.26101892261782295
72,73,46.1885871103026,139.352089073789,37.4269145016295,139.345113247632,37.4223370771941,812.355132657031,766.166545546728,1867.67211686771,1913.86070397801,,main,main,0.7995934039771713,0.017311493033282627
54,60,38.9336493589992,102.445762082964,23.5004332607031,101.699502331671,23.3570645536671,813.284943666866,774.351294307866,1875.85686562885,1914.79051498784,,main,main,77.89990753677961,2.000837548478452
54,55,49.3828525642528,102.445762082964,23.5004332607031,101.87737321325,19.4484562556998,823.734146872119,774.351294307866,1875.85686562885,1925.2397181931,,main,main,452.49776082020816,9.163054326022504
55,56,2.73407344968801,101.87737321325,19.4484562556998,102.26107708382,19.1397576686758,826.468220321807,823.734146872119,1925.2397181931,1927.97379164279,,main,main,52.85976340938454,19.333702763331566
42,43,22.843658587353,102.705364304854,23.9675397550614,113.426480409551,29.9764302916607,833.035214776594,810.191556189241,1911.69712751022,1934.54078609757,,main,main,1254.4682577412225,54.915382881608
56,57,12.3467832349076,102.26107708382,19.1397576686758,102.143336799528,18.6867339235269,838.815003556715,826.468220321807,1927.97379164279,1940.32057487769,,main,main,51.65689141758974,4.183833994229537
60,61,30.7300972589078,101.699502331671,23.3570645536671,101.96436468367,18.7055514896398,844.015040925773,813.284943666866,1914.79051498784,1945.52061224675,,main,main,515.7405370672516,16.782912618922893
57,58,29.4058013761873,102.143336799528,18.6867339235269,102.078187053335,18.4649005080106,868.220804932902,838.815003556715,1940.32057487769,1969.72637625388,,main,main,25.498929628549075,0.8671394226718135
42,47,61.7926151027966,102.705364304854,23.9675397550614,101.552779065881,23.7925963539484,871.984171292037,810.191556189241,1911.69712751022,1973.48974261302,,main,main,118.97402799916486,1.9253761602619137
51,67,340.65846976168,101.00617528157,20.2832162033426,106.195558791042,14.8429515415573,874.449851934795,533.791382173115,1635.29695349409,1975.95542325577,,main,main,815.9232027925505,2.3951355249243007
43,45,45.0465872273811,113.426480409551,29.9764302916607,111.038395168852,28.689486866089,878.081802003975,833.035214776594,1934.54078609757,1979.58737332495,,main,main,272.28515114181715,6.044523412337693
73,74,69.4570939458568,139.345113247632,37.4223370771941,139.117283839724,37.2300613894012,881.812226602888,812.355132657031,1913.86070397801,1983.31779792387,,main,main,29.378732252701788,0.4229766980404205
47,49,28.9689344028636,101.552779065881,23.7925963539484,101.347126637986,24.1962196689562,900.953105694901,871.984171292037,1973.48974261302,2002.45867701588,,main,main,49.360002314937944,1.703894303756602
67,68,32.0029340377258,106.195558791042,14.8429515415573,106.151487394932,13.7644954381416,906.452785972521,874.449851934795,1975.95542325577,2007.9583572935,,main,main,119.4173610554312,3.731450401224439
49,50,6.83415772082161,101.347126637986,24.1962196689562,101.11377291786,24.5089061117061,907.787263415723,900.953105694901,2002.45867701588,2009.2928347367,,main,main,41.954988661477046,6.13901381492161
43,44,75.0446221488675,113.426480409551,29.9764302916607,122.170098410969,29.7295369801981,908.079836925461,833.035214776594,1934.54078609757,2009.58540824644,,main,main,845.1183856789904,11.261544951249302
47,48,36.7149992196508,101.552779065881,23.7925963539484,101.84353941706,22.8344156818874,908.699170511688,871.984171292037,1973.48974261302,2010.20474183267,,main,main,110.20556402771753,3.0016496355727202
68,17,2.970409829788,106.151487394932,13.7644954381416,106.189537890578,13.7000418286962,909.423195802309,906.452785972521,2007.9583572935,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.233310986343591,2.7717761043536564
68,18,2.970409829788,106.151487394932,13.7644954381416,106.103710911424,13.8219722874595,909.423195802309,906.452785972521,2007.9583572935,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.193061821690481,2.758226066830389
75,6,180.549734368543,118.361541142402,27.5698124763496,119.219420105093,28.2441276228802,910.494428679021,729.944694310478,1831.45026563146,2012.0,SC2_KF294457.1,main,main,112.76730266277421,0.6245775052351533
74,1,29.6822020761336,139.117283839724,37.2300613894012,141.346352977017,39.5576665626439,911.494428679021,881.812226602888,1983.31779792387,2013.0,SC2_LC556375.1,main,main,323.5132429131787,10.899233220075143
60,28,98.7683891217447,101.699502331671,23.3570645536671,101.210867354145,23.2225615097376,912.05333278861,813.284943666866,1914.79051498784,2013.55890410959,SC2_MN996532.2,main,main,52.16067784983876,0.5281110516598994
44,9,5.91048216451876,122.170098410969,29.7295369801981,122.00828663306,30.2333586125877,913.99031908998,908.079836925461,2009.58540824644,2015.49589041096,SC2_MG772934.1,main,main,57.991642389588705,9.811660161622443
44,8,7.49952326040902,122.170098410969,29.7295369801981,121.945528574335,29.8820800886057,915.57936018587,908.079836925461,2009.58540824644,2017.08493150685,SC2_MG772933.1,main,main,27.518099267833154,3.6693131432907022
58,59,47.6703622200651,102.078187053335,18.4649005080106,102.337380058895,18.7107810389966,915.891167152967,868.220804932902,1969.72637625388,2017.39673847395,,main,main,38.58923531743811,0.8095016173633222
50,14,8.70716526329834,101.11377291786,24.5089061117061,101.743405455331,25.0446628621275,916.494428679021,907.787263415723,2009.2928347367,2018.0,SC2_OP963576.1,main,main,87.04279401704429,9.996685647387359
75,5,186.90041930005,118.361541142402,27.5698124763496,114.399240909779,23.0361118684125,916.845113610528,729.944694310478,1831.45026563146,2018.35068493151,SC2_OQ175343.1,main,main,641.3232909070557,3.431363574832195
48,16,8.37608008514096,101.84353941706,22.8344156818874,102.193110754205,22.7101035144092,917.075250596829,908.699170511688,2010.20474183267,2018.58082191781,SC2_MW703458.1,main,main,38.44783310235491,4.590194065904503
45,46,39.2679888355764,111.038395168852,28.689486866089,110.322195933839,27.8926970953279,917.349790839551,878.081802003975,1979.58737332495,2018.85536216053,,main,main,112.8420560411258,2.8736398116445434
58,34,49.7530758009136,102.078187053335,18.4649005080106,101.806767505558,21.5507050134516,917.973880733816,868.220804932902,1969.72637625388,2019.47945205479,SC2_EPI_ISL_412977,main,main,342.79097291651334,6.889844846742496
50,13,10.871099689528,101.11377291786,24.5089061117061,101.404003583212,23.0222674462469,918.658363105251,907.787263415723,2009.2928347367,2020.16393442623,SC2_OK287355.1,main,main,167.28904409782575,15.388419651691105
55,36,95.1564566702903,101.87737321325,19.4484562556998,101.442819366494,21.6218754236705,918.890603542409,823.734146872119,1925.2397181931,2020.39617486339,SC2_MZ081381.1,main,main,244.85155909063906,2.573147084900719
73,3,106.554596568439,139.345113247632,37.4223370771941,139.833232738869,38.2535921426835,918.90972922547,812.355132657031,1913.86070397801,2020.41530054645,SC2_LC663958.1,main,main,101.77757732885885,0.955168341925898
62,37,209.149293626068,100.818894348207,15.0989993721828,101.033787929615,13.9317063979899,918.958909553338,709.80961592727,1811.31518724825,2020.46448087432,SC2_MW251308.1,main,main,131.214651600309,0.6273731520934701
61,30,74.9875844745592,101.96436468367,18.7055514896398,101.991203422234,18.4807625028885,919.002625400332,844.015040925773,1945.52061224675,2020.50819672131,SC2_MZ937000.1,main,main,25.0420058315131,0.3339486930667706
