node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,741.198834954384,116.859279007159,25.2696591331362,138.941872016504,37.1670154488335,741.198834954384,0.0,1162.0262856075,1903.22512056189,,main,main,2473.683854020028,3.337409258302824
39,43,102.130079358873,116.859279007159,25.2696591331362,116.479481539436,25.0902775853115,102.130079358873,0.0,1162.0262856075,1264.15636496637,,main,main,43.134259382186116,0.4223462828283667
43,45,350.751390900763,116.479481539436,25.0902775853115,104.847956155142,25.439721621187,452.881470259636,102.130079358873,1264.15636496637,1614.90775586714,,main,main,1171.9412616273637,3.341230546848886
45,46,100.433744813828,104.847956155142,25.439721621187,102.47210353608,24.7057987233605,553.315215073464,452.881470259636,1614.90775586714,1715.34150068097,,main,main,253.10759879530508,2.5201449897590247
46,47,35.3885253002629,102.47210353608,24.7057987233605,101.434776446868,22.7095485961347,588.703740373727,553.315215073464,1715.34150068097,1750.73002598123,,main,main,245.09406078330474,6.925805997953917
43,44,523.733343044102,116.479481539436,25.0902775853115,116.607052311239,26.4621430516967,625.863422402974,102.130079358873,1264.15636496637,1787.88970801048,,main,main,152.51927539868313,0.291215515346404
47,53,52.2690139897779,101.434776446868,22.7095485961347,100.210817944206,24.0861262757108,640.972754363505,588.703740373727,1750.73002598123,1802.99903997101,,main,main,197.21704444919087,3.773115836617083
45,67,240.684705424268,104.847956155142,25.439721621187,104.880885223871,24.8735332629525,693.566175683904,452.881470259636,1614.90775586714,1855.59246129141,,main,main,62.80745124319459,0.2609532297969681
53,55,82.2417135692815,100.210817944206,24.0861262757108,102.83430046619,21.8916318538573,723.214467932786,640.972754363505,1802.99903997101,1885.24075354029,,main,main,362.4930171813068,4.407653992714268
53,54,92.2838576845843,100.210817944206,24.0861262757108,98.7634233206028,24.0115342924868,733.256612048089,640.972754363505,1802.99903997101,1895.28289765559,,main,main,147.4503182890103,1.597791011218654
