node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,809.483038365784,120.366162111252,32.133334211958,119.590743989428,31.5663804509524,809.483038365784,0.0,868.230045761475,1677.71308412726,,main,main,96.6346639416303,0.11937824433816444
39,41,120.284288245975,120.366162111252,32.133334211958,127.346256973298,27.6459037496256,120.284288245975,0.0,868.230045761475,988.51433400745,,main,main,837.5095050244427,6.9627506404808255
41,45,309.51860427145,127.346256973298,27.6459037496256,100.414259279484,16.765649341698,429.802892517425,120.284288245975,988.51433400745,1298.0329382789,,main,main,3017.9341561417104,9.750412784541252
45,55,199.212179912885,100.414259279484,16.765649341698,100.942885277132,17.438911634066,629.01507243031,429.802892517425,1298.0329382789,1497.24511819178,,main,main,93.36471799004738,0.468669727076304
55,56,100.885776044409,100.942885277132,17.438911634066,100.652805554732,17.8997344909526,729.900848474719,629.01507243031,1497.24511819178,1598.13089423619,,main,main,59.5692362224206,0.5904621895974589
56,62,122.811526717581,100.652805554732,17.8997344909526,100.66000273108,18.4199255482296,852.7123751923,729.900848474719,1598.13089423619,1720.94242095378,,main,main,57.58093968518988,0.46885615075532583
62,63,50.4800595049549,100.66000273108,18.4199255482296,100.452034905936,18.1917430694532,903.192434697255,852.7123751923,1720.94242095378,1771.42248045873,,main,main,33.48551073986768,0.6633413484106707
45,46,486.971147908401,100.414259279484,16.765649341698,99.1954999586314,19.1133532353195,916.774040425825,429.802892517425,1298.0329382789,1785.0040861873,,main,main,290.1492894853992,0.5958243947955129
63,64,40.0261675140775,100.452034905936,18.1917430694532,101.384626444559,18.1999356354458,943.218602211333,903.192434697255,1771.42248045873,1811.44864797281,,main,main,98.66055332148935,2.4649013245344986
64,65,33.2528304782603,101.384626444559,18.1999356354458,101.190301690284,17.938463047484,976.471432689593,943.218602211333,1811.44864797281,1844.70147845107,,main,main,35.50678639203184,1.0677823776609066
41,42,860.52487336364,127.346256973298,27.6459037496256,138.813247278316,36.931511989625,980.809161609615,120.284288245975,988.51433400745,1849.03920737109,,main,main,1490.0564149505065,1.7315669320819729
42,43,59.4002115352052,138.813247278316,36.931511989625,140.413316165749,36.4139744894319,1040.20937314482,980.809161609615,1849.03920737109,1908.4394189063,,main,main,154.12974719738708,2.594767648361618
65,67,74.1121611798678,101.190301690284,17.938463047484,101.399709210303,18.1493766731738,1050.58359386946,976.471432689593,1844.70147845107,1918.81363963094,,main,main,32.195270685613,0.4344127896564254
65,66,76.8832274201381,101.190301690284,17.938463047484,101.612422920681,18.3303624663816,1053.35466010973,976.471432689593,1844.70147845107,1921.58470587121,,main,main,62.26522395974853,0.8098674580801917
67,68,16.3619738761755,101.399709210303,18.1493766731738,101.42742858194,18.4928471746987,1066.94556774564,1050.58359386946,1918.81363963094,1935.17561350711,,main,main,38.12947945445455,2.3303716130469128
46,51,155.886546830011,99.1954999586314,19.1133532353195,102.156292758005,22.0451137089679,1072.66058725584,916.774040425825,1785.0040861873,1940.89063301731,,main,main,447.8943885307595,2.8732074552858826
68,69,18.0251101664588,101.42742858194,18.4928471746987,102.481118742037,19.0932271707815,1084.97067791209,1066.94556774564,1935.17561350711,1953.20072367357,,main,main,129.44230717723505,7.181221417337124
46,47,175.332345899901,99.1954999586314,19.1133532353195,109.737854213804,28.1441373832598,1092.10638632573,916.774040425825,1785.0040861873,1960.3364320872,,main,main,1467.432005275098,8.369431195045264
43,44,64.032211999165,140.413316165749,36.4139744894319,139.895466578187,35.4590718453263,1104.24158514399,1040.20937314482,1908.4394189063,1972.47163090546,,main,main,115.80009953419398,1.808466331534885
69,70,23.2365805039687,102.481118742037,19.0932271707815,102.454102908526,19.0915381306445,1108.20725841606,1084.97067791209,1953.20072367357,1976.43730417754,,main,main,2.84911904194494,0.12261352488841135
47,49,20.0517552538546,109.737854213804,28.1441373832598,109.699330277389,28.2525169800189,1112.15814157958,1092.10638632573,1960.3364320872,1980.38818734106,,main,main,12.592380894676984,0.6279939454306035
56,57,386.796815764259,100.652805554732,17.8997344909526,106.418126406089,16.3557586500068,1116.69766423898,729.900848474719,1598.13089423619,1984.92771000045,,main,main,636.8141825721673,1.646379071952563
47,48,42.8620244290882,109.737854213804,28.1441373832598,122.4392017705,30.520756437966,1134.96841075481,1092.10638632573,1960.3364320872,2003.19845651629,,main,main,1260.6735912702402,29.412366962646015
57,58,18.8655557629825,106.418126406089,16.3557586500068,106.120489849498,13.7994770967697,1135.56322000196,1116.69766423898,1984.92771000045,2003.79326576344,,main,main,284.65550834678083,15.088636238606044
51,52,63.1641002907108,102.156292758005,22.0451137089679,101.407723002775,25.1985129094535,1135.82468754655,1072.66058725584,1940.89063301731,2004.05473330802,,main,main,357.5016197557969,5.659886202928671
49,50,28.8615960298117,109.699330277389,28.2525169800189,109.663300941973,28.2212118081485,1141.01973760939,1112.15814157958,1980.38818734106,2009.24978337087,,main,main,4.953844033198195,0.17164137520604453
51,54,68.64545300984,102.156292758005,22.0451137089679,102.611539057262,22.3049585368907,1141.30604026568,1072.66058725584,1940.89063301731,2009.53608602715,,main,main,55.066937758663656,0.8021935225741765
58,18,7.13550135985194,106.120489849498,13.7994770967697,106.103710911424,13.8219722874595,1142.69872136181,1135.56322000196,2003.79326576344,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.0798381378660764,0.43162182761184176
58,17,7.13550135985194,106.120489849498,13.7994770967697,106.189537890578,13.7000418286962,1142.69872136181,1135.56322000196,2003.79326576344,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.2962773112858,1.8633977685292875
40,6,334.286915872741,119.590743989428,31.5663804509524,119.219420105093,28.2441276228802,1143.76995423853,809.483038365784,1677.71308412726,2012.0,SC2_KF294457.1,main,main,370.0160334341961,1.1068815914262606
44,1,40.5283690945398,139.895466578187,35.4590718453263,141.346352977017,39.5576665626439,1144.76995423853,1104.24158514399,1972.47163090546,2013.0,SC2_LC556375.1,main,main,472.612954594389,11.661287269959796
64,28,202.110256136782,101.384626444559,18.1999356354458,101.210867354145,23.2225615097376,1145.32885834811,943.218602211333,1811.44864797281,2013.55890410959,SC2_MN996532.2,main,main,556.3683995459387,2.752796469514173
48,9,12.2974338946697,122.4392017705,30.520756437966,122.00828663306,30.2333586125877,1147.26584464948,1134.96841075481,2003.19845651629,2015.49589041096,SC2_MG772934.1,main,main,52.25559931888006,4.249309227149426
48,8,13.8864749905599,122.4392017705,30.520756437966,121.945528574335,29.8820800886057,1148.85488574537,1134.96841075481,2003.19845651629,2017.08493150685,SC2_MG772933.1,main,main,85.27850314321985,6.141119557064887
