node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,489.625529977957,119.269700780702,26.3735367416808,117.568362766605,28.1311790143583,489.625529977957,0.0,873.303411192117,1362.92894117007,,main,main,257.5171623788327,0.5259471710766924
40,44,255.471605581058,117.568362766605,28.1311790143583,110.039355223787,26.9385035777243,745.097135559015,489.625529977957,1362.92894117007,1618.40054675113,,main,main,755.2378686684658,2.9562497442747633
39,75,803.412120254188,119.269700780702,26.3735367416808,121.119647469475,27.5649446233925,803.412120254188,0.0,873.303411192117,1676.7155314463,,main,main,226.18041594038013,0.28152477444430374
44,45,124.159175243298,110.039355223787,26.9385035777243,104.795092475434,20.9599702406389,869.256310802313,745.097135559015,1618.40054675113,1742.55972199443,,main,main,850.2899513278713,6.848385950226174
45,46,4.59264995767768,104.795092475434,20.9599702406389,105.005981227748,21.009964067244,873.848960759991,869.256310802313,1742.55972199443,1747.15237195211,,main,main,22.616185269375336,4.924430443815369
44,66,204.426548877652,110.039355223787,26.9385035777243,110.036689930857,27.215288169283,949.523684436667,745.097135559015,1618.40054675113,1822.82709562878,,main,main,30.670181988067803,0.1500303270610106
46,47,84.7705325305024,105.005981227748,21.009964067244,104.203953509761,20.8911927652781,958.619493290493,873.848960759991,1747.15237195211,1831.92290448261,,main,main,84.44460696406229,0.996155202088381
47,48,43.353853661578,104.203953509761,20.8911927652781,102.415861807557,20.3814848557936,1001.97334695207,958.619493290493,1831.92290448261,1875.27675814419,,main,main,194.71012020375886,4.491183684008214
47,56,56.2866312670359,104.203953509761,20.8911927652781,101.037148758401,18.9547474777942,1014.90612455753,958.619493290493,1831.92290448261,1888.20953574965,,main,main,394.8008816810864,7.014114591581543
48,49,22.6840036019387,102.415861807557,20.3814848557936,102.019795974318,18.9691825085784,1024.65735055401,1001.97334695207,1875.27675814419,1897.96076174613,,main,main,161.76419830908296,7.13120140288012
40,41,541.456707223937,117.568362766605,28.1311790143583,140.011531938569,37.9807249474324,1031.08223720189,489.625529977957,1362.92894117007,1904.38564839401,,main,main,2354.830639068032,4.349065414927283
66,67,90.3575228443765,110.036689930857,27.215288169283,110.750322659968,26.8474569962806,1039.88120728104,949.523684436667,1822.82709562878,1913.18461847316,,main,main,81.70326847286184,0.9042220935337065
41,43,33.8736278760897,140.011531938569,37.9807249474324,139.747574492086,36.4981802785439,1064.95586507798,1031.08223720189,1904.38564839401,1938.2592762701,,main,main,166.19438402404384,4.906306009854796
49,51,43.0348478297493,102.019795974318,18.9691825085784,101.839578851451,18.9922274370992,1067.69219838376,1024.65735055401,1897.96076174613,1940.99560957588,,main,main,19.148279863875093,0.44494824147230266
41,42,43.5333017153292,140.011531938569,37.9807249474324,141.205423066779,38.4529969509575,1074.61553891722,1031.08223720189,1904.38564839401,1947.91895010934,,main,main,116.95761643060217,2.6866240744937198
51,52,10.1169024893512,101.839578851451,18.9922274370992,102.206129266752,19.2186026625985,1077.80910087311,1067.69219838376,1940.99560957588,1951.11251206523,,main,main,45.995566089278896,4.54640796802111
49,50,57.6699164826938,102.019795974318,18.9691825085784,102.195581498273,18.7823153284512,1082.3272670367,1024.65735055401,1897.96076174613,1955.63067822882,,main,main,27.765603982957515,0.4814573295123414
52,53,5.77599438484444,102.206129266752,19.2186026625985,102.295277688272,18.3221893898639,1083.58509525795,1077.80910087311,1951.11251206523,1956.88850645007,,main,main,99.6676058969321,17.255488710039035
66,71,135.523108455719,110.036689930857,27.215288169283,101.804967022445,23.6308220008174,1085.04679289239,949.523684436667,1822.82709562878,1958.3502040845,,main,main,918.0822984842563,6.774359804359355
