node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,546.378082585844,113.774475563896,24.2813594733606,116.21337275635,19.5067800328064,546.378082585844,0.0,1269.39961685519,1815.77769944104,,main,main,585.6392200153282,1.071857087026026
39,41,219.847342262655,113.774475563896,24.2813594733606,118.28081603902,22.7179647737401,219.847342262655,0.0,1269.39961685519,1489.24695911785,,main,main,491.7347181424984,2.2367098600401336
41,45,104.531502312177,118.28081603902,22.7179647737401,116.923922684928,24.3432865795764,324.378844574832,219.847342262655,1489.24695911785,1593.77846143002,,main,main,227.15605533771716,2.173087062877269
45,55,92.76943986499,116.923922684928,24.3432865795764,105.803021434151,19.0198933296482,417.148284439822,324.378844574832,1593.77846143002,1686.54790129501,,main,main,1292.3123607320138,13.930367183554763
55,60,3.69174370783247,105.803021434151,19.0198933296482,105.719147743029,18.6065265979291,420.840028147654,417.148284439822,1686.54790129501,1690.23964500285,,main,main,46.601817879203686,12.623253824563289
60,61,116.649854463191,105.719147743029,18.6065265979291,103.098747160987,19.16396571836,537.489882610845,420.840028147654,1690.23964500285,1806.88949946604,,main,main,282.9028157516426,2.4252307647834477
61,63,50.5853799501811,103.098747160987,19.16396571836,104.351760988678,22.0353271126612,588.075262561026,537.489882610845,1806.88949946604,1857.47487941622,,main,main,343.67623015537015,6.7939833701721515
61,62,52.1659697410955,103.098747160987,19.16396571836,102.902543704794,18.8260768450575,589.65585235194,537.489882610845,1806.88949946604,1859.05546920713,,main,main,42.72801651576834,0.8190783518035112
45,46,290.292505197263,116.923922684928,24.3432865795764,109.798976712034,32.7303965605161,614.671349772095,324.378844574832,1593.77846143002,1884.07096662729,,main,main,1161.2535955835826,4.000287898561052
63,64,42.2344472066713,104.351760988678,22.0353271126612,103.542735905258,22.0863549686701,630.309709767697,588.075262561026,1857.47487941622,1899.70932662289,,main,main,83.69683097518174,1.9817195798874123
64,65,19.4271818744949,103.542735905258,22.0863549686701,102.205126560634,19.9995321074121,649.736891642192,630.309709767697,1899.70932662289,1919.13650849739,,main,main,269.64783798074666,13.879925545699223
41,42,433.462184754795,118.28081603902,22.7179647737401,139.685324512398,35.2578617758925,653.30952701745,219.847342262655,1489.24695911785,1922.70914387264,,main,main,2497.4329509432164,5.761593603271271
65,66,12.7092156006518,102.205126560634,19.9995321074121,102.266950731548,20.2651908977317,662.446107242844,649.736891642192,1919.13650849739,1931.84572409804,,main,main,30.11204996773722,2.3693082967443644
46,47,64.6712622629157,109.798976712034,32.7303965605161,111.006209179028,29.2051810228739,679.342612035011,614.671349772095,1884.07096662729,1948.7422288902,,main,main,407.4887420466159,6.300924518683491
42,44,36.08628554572,139.685324512398,35.2578617758925,139.980115828469,36.2478623358003,689.39581256317,653.30952701745,1922.70914387264,1958.79542941836,,main,main,113.03423529631081,3.132332230567221
60,71,272.358514629556,105.719147743029,18.6065265979291,106.552035164002,15.0220773472968,693.19854277721,420.840028147654,1690.23964500285,1962.5981596324,,main,main,406.4910553991924,1.4924852118248428
66,67,33.9135090341714,102.266950731548,20.2651908977317,102.171837104912,19.756998888121,696.359616277015,662.446107242844,1931.84572409804,1965.75923313221,,main,main,57.13266910706676,1.6846581416714985
67,68,2.70328690557948,102.171837104912,19.756998888121,102.560602857061,19.2573790740833,699.062903182595,696.359616277015,1965.75923313221,1968.46252003779,,main,main,68.73259175801091,25.42556308623753
42,43,46.4876945881868,139.685324512398,35.2578617758925,141.202630292223,36.8742897301936,699.797221605637,653.30952701745,1922.70914387264,1969.19683846083,,main,main,225.50113026986497,4.8507703440120284
47,49,20.4968028399605,111.006209179028,29.2051810228739,111.303688993491,28.8334780610353,699.839414874971,679.342612035011,1948.7422288902,1969.23903173016,,main,main,50.37022163867254,2.457467246573252
47,48,25.5139197306978,111.006209179028,29.2051810228739,121.998651493813,30.414717225505,704.856531765708,679.342612035011,1948.7422288902,1974.2561486209,,main,main,1070.620455478848,41.962209914406074
64,70,74.8554264402054,103.542735905258,22.0863549686701,104.852634627492,22.7452499677882,705.165136207903,630.309709767697,1899.70932662289,1974.5647530631,,main,main,153.3356680897794,2.048424214272082
46,51,90.8247475555432,109.798976712034,32.7303965605161,103.592544837887,24.9733625868976,705.496097327638,614.671349772095,1884.07096662729,1974.89571418283,,main,main,1051.079353186064,11.57260968485802
