node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
252,257,3.4631676465721,102.961634525227,24.950339968109,102.824154614392,24.8763967077567,440.982194193686,437.519026547114,1978.0456539219,1981.50882156848,NA,main,main
257,258,4.87045090167526,102.824154614392,24.8763967077567,102.906929375408,24.9882975918471,445.852645095361,440.982194193686,1981.50882156848,1986.37927247015,NA,main,main
257,277,5.94135692057292,102.824154614392,24.8763967077567,102.869910718936,24.924642025972,446.923551114259,440.982194193686,1981.50882156848,1987.45017848905,NA,main,main
258,259,1.3859223545341,102.906929375408,24.9882975918471,102.916919583917,24.9939303307885,447.238567449895,445.852645095361,1986.37927247015,1987.76519482468,NA,main,main
170,171,10.3223246271032,114.389254078758,22.0772558602192,114.34520677536,22.0530947994245,447.799675797623,437.477351170519,1978.00397854531,1988.32630317241,NA,main,main
259,260,1.44594315611937,102.916919583917,24.9939303307885,102.910315366704,24.9885835347291,448.684510606014,447.238567449895,1987.76519482468,1989.2111379808,NA,main,main
156,168,8.92752889409817,116.926774195724,27.8593189559258,117.673690558527,28.170730237801,449.975681567585,441.048152673487,1981.57478004828,1990.50230894237,NA,main,main
143,144,2.88915191128935,100.98294914338,21.5607607866211,101.516841455193,21.4524431054851,450.57730799306,447.68815608177,1988.21478345656,1991.10393536785,NA,main,main
214,215,2.26962656865384,102.740865305339,25.0061966681257,102.916877020905,24.9926951233471,451.055055607347,448.785429038693,1989.31205641348,1991.58168298214,NA,main,main
260,263,2.42119248165695,102.910315366704,24.9885835347291,102.843908492949,24.9786319643034,451.105703087671,448.684510606014,1989.2111379808,1991.63233046246,NA,main,main
259,265,4.89369854478637,102.916919583917,24.9939303307885,103.101499893447,23.9596094271522,452.132265994681,447.238567449895,1987.76519482468,1992.65889336947,NA,main,main
214,239,3.40551805839316,102.740865305339,25.0061966681257,102.733916027041,24.9962814622143,452.190947097086,448.785429038693,1989.31205641348,1992.71757447188,NA,main,main
156,157,11.2814944119999,116.926774195724,27.8593189559258,116.53224616681,28.2390092642916,452.329647085487,441.048152673487,1981.57478004828,1992.85627446028,NA,main,main
258,272,6.49675864353206,102.906929375408,24.9882975918471,102.677087786766,24.851416014517,452.349403738893,445.852645095361,1986.37927247015,1992.87603111368,NA,main,main
215,218,1.71918040553154,102.916877020905,24.9926951233471,102.561215354547,24.9483228971619,452.774236012878,451.055055607347,1991.58168298214,1993.30086338767,NA,main,main
168,169,4.77992492551376,117.673690558527,28.170730237801,122.32888711905,30.2027367414648,454.755606493099,449.975681567585,1990.50230894237,1995.28223386789,NA,main,main
157,165,2.49043864331479,116.53224616681,28.2390092642916,117.115128974569,29.4779666319482,454.820085728802,452.329647085487,1992.85627446028,1995.34671310359,NA,main,main
143,145,9.87785283136708,100.98294914338,21.5607607866211,100.371713006008,20.5094166219578,457.566008913138,447.68815608177,1988.21478345656,1998.09263628793,NA,main,main
157,158,6.00877649877242,116.53224616681,28.2390092642916,116.407705349243,27.9438643188573,458.338423584259,452.329647085487,1992.85627446028,1998.86505095905,NA,main,main
218,219,6.81204473300224,102.561215354547,24.9483228971619,107.605619398597,23.11654774911,459.58628074588,452.774236012878,1993.30086338767,2000.11290812067,NA,main,main
263,264,8.93458255388634,102.843908492949,24.9786319643034,101.659662842556,23.1978945869685,460.040285641558,451.105703087671,1991.63233046246,2000.56691301635,NA,main,main
218,237,7.3064884973678,102.561215354547,24.9483228971619,104.535245078578,25.2564497496355,460.080724510246,452.774236012878,1993.30086338767,2000.60735188504,NA,main,main
239,250,7.98163587958979,102.733916027041,24.9962814622143,102.699657863668,25.27549583461,460.172582976676,452.190947097086,1992.71757447188,2000.69921035147,NA,main,main
