node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,2.84084569675652,101.909748111957,21.3498801263451,101.634999201715,21.3948600491305,405.325454249829,402.484608553073,1976.98397369235,1979.8248193891,NA,main,main
214,215,9.2811108423743,102.806478115408,24.8254434721901,102.880410895368,24.6867470548232,409.28014044487,399.999029602496,1974.49839474177,1983.77950558414,NA,main,main
170,171,11.6357651450597,114.465564497873,22.0515692693789,114.046979353149,22.1854539456472,411.254401378947,399.618636233888,1974.11800137316,1985.75376651822,NA,main,main
215,222,2.42981916411563,102.880410895368,24.6867470548232,102.851970708242,24.7410501379219,411.709959608986,409.28014044487,1983.77950558414,1986.20932474826,NA,main,main
222,223,0.0866583954642834,102.851970708242,24.7410501379219,102.634417889122,24.7614978440558,411.79661800445,411.709959608986,1986.20932474826,1986.29598314372,NA,main,main
214,236,12.2793676679602,102.806478115408,24.8254434721901,102.69738216459,24.6635722698518,412.278397270456,399.999029602496,1974.49839474177,1986.77776240973,NA,main,main
215,216,4.0139293148341,102.880410895368,24.6867470548232,102.812592706407,24.6501440914936,413.294069759704,409.28014044487,1983.77950558414,1987.79343489898,NA,main,main
216,217,1.40950214920159,102.812592706407,24.6501440914936,102.887655489376,24.3871396071152,414.703571908906,413.294069759704,1987.79343489898,1989.20293704818,NA,main,main
217,218,0.508408734040611,102.887655489376,24.3871396071152,102.816233625012,24.4225945341375,415.211980642946,414.703571908906,1989.20293704818,1989.71134578222,NA,main,main
236,237,3.18293532600111,102.69738216459,24.6635722698518,102.751553779296,24.5812223202736,415.461332596457,412.278397270456,1986.77776240973,1989.96069773573,NA,main,main
237,238,0.426149232209777,102.751553779296,24.5812223202736,102.764456767601,24.5814932185,415.887481828667,415.461332596457,1989.96069773573,1990.38684696794,NA,main,main
223,224,6.12675366977194,102.634417889122,24.7614978440558,102.578001426783,24.7671288006477,417.923371674222,411.79661800445,1986.29598314372,1992.4227368135,NA,main,main
224,225,0.139589719138712,102.578001426783,24.7671288006477,102.608571646073,24.8016170519751,418.062961393361,417.923371674222,1992.4227368135,1992.56232653263,NA,main,main
156,157,7.02635551564851,116.148300029051,26.5888172406478,116.885678591036,27.3059428040561,419.980977272507,412.954621756858,1987.45398689613,1994.48034241178,NA,main,main
156,168,7.35212963822015,116.148300029051,26.5888172406478,116.169784285957,26.4882915212808,420.306751395078,412.954621756858,1987.45398689613,1994.80611653435,NA,main,main
157,158,0.746524036119101,116.885678591036,27.3059428040561,116.804983125581,27.2999989711355,420.727501308626,419.980977272507,1994.48034241178,1995.2268664479,NA,main,main
183,184,14.1348664608713,112.032176171133,30.1464914923475,111.246325374097,30.7037748428296,420.960789550817,406.825923089945,1981.32528822922,1995.46015469009,NA,main,main
168,169,2.47635783130053,116.169784285957,26.4882915212808,122.060512919279,30.0712288004673,422.783109226379,420.306751395078,1994.80611653435,1997.28247436565,NA,main,main
237,257,7.46644562306898,102.751553779296,24.5812223202736,107.965773273118,22.1631156434193,422.927778219526,415.461332596457,1989.96069773573,1997.4271433588,NA,main,main
238,252,7.21775913378503,102.764456767601,24.5814932185,105.616258089785,25.0619612008198,423.105240962452,415.887481828667,1990.38684696794,1997.60460610173,NA,main,main
238,239,7.36002697922173,102.764456767601,24.5814932185,102.818032951272,24.2057160027547,423.247508807888,415.887481828667,1990.38684696794,1997.74687394716,NA,main,main
158,159,3.70413726041454,116.804983125581,27.2999989711355,118.47474375081,27.556343148153,424.43163856904,420.727501308626,1995.2268664479,1998.93100370831,NA,main,main
144,145,19.6213687940229,101.634999201715,21.3948600491305,101.625383662791,21.4152856825337,424.946823043852,405.325454249829,1979.8248193891,1999.44618818313,NA,main,main
184,185,4.06625014665692,111.246325374097,30.7037748428296,111.265916306485,30.6986126039494,425.027039697473,420.960789550817,1995.46015469009,1999.52640483675,NA,main,main
159,164,0.640276699508846,118.47474375081,27.556343148153,118.486215849834,27.5573961719286,425.071915268549,424.43163856904,1998.93100370831,1999.57128040782,NA,main,main
252,253,3.46607714889948,105.616258089785,25.0619612008198,105.54219544627,25.0432363274323,426.571318111351,423.105240962452,1997.60460610173,2001.07068325062,NA,main,main
171,172,16.6995030546397,114.046979353149,22.1854539456472,113.973889104165,22.3134132365821,427.953904433587,411.254401378947,1985.75376651822,2002.45326957286,NA,main,main
225,226,10.0754566704722,102.608571646073,24.8016170519751,102.728377838567,24.8216628045635,428.138418063833,418.062961393361,1992.56232653263,2002.63778320311,NA,main,main
218,219,13.0514995498898,102.816233625012,24.4225945341375,103.428033389049,24.4532691534217,428.263480192836,415.211980642946,1989.71134578222,2002.76284533211,NA,main,main
172,173,1.20556521987498,113.973889104165,22.3134132365821,114.023550649229,22.3648120635869,429.159469653462,427.953904433587,2002.45326957286,2003.65883479274,NA,main,main
173,175,0.169042886784858,114.023550649229,22.3648120635869,114.027998332615,22.3854670712076,429.328512540247,429.159469653462,2003.65883479274,2003.82787767952,NA,main,main
185,126,4.51195132763659,111.265916306485,30.6986126039494,111.185440636096,30.5806908818819,429.53899102511,425.027039697473,1999.52640483675,2004.03835616438,SC1_DQ648857.1,main,main
175,176,0.51931892033501,114.027998332615,22.3854670712076,113.976101961374,22.3683081974132,429.847831460582,429.328512540247,2003.82787767952,2004.34719659986,NA,main,main
239,240,6.7031158893406,102.818032951272,24.2057160027547,102.814724231151,24.5729217313298,429.950624697229,423.247508807888,1997.74687394716,2004.4499898365,NA,main,main
173,174,0.865515066245205,114.023550649229,22.3648120635869,114.000866436636,22.3051348489644,430.024984719707,429.159469653462,2003.65883479274,2004.52434985898,NA,main,main
176,177,0.477695534877679,113.976101961374,22.3683081974132,113.986109358927,22.327396838339,430.32552699546,429.847831460582,2004.34719659986,2004.82489213473,NA,main,main
184,127,9.41153480762677,111.246325374097,30.7037748428296,111.240170280967,30.8914365742593,430.372324358443,420.960789550817,1995.46015469009,2004.87168949772,SC1_DQ412042.1,main,main
185,125,5.34528466096985,111.265916306485,30.6986126039494,111.298234137608,30.7450343268359,430.372324358443,425.027039697473,1999.52640483675,2004.87168949772,SC1_DQ412043.1,main,main
177,178,0.0975788903091299,113.986109358927,22.327396838339,113.990297656387,22.3431583498107,430.423105885769,430.32552699546,2004.82489213473,2004.92247102504,NA,main,main
257,45,7.5265133520322,107.965773273118,22.1631156434193,108.148058171466,22.8068156796498,430.454291571558,422.927778219526,1997.4271433588,2004.95365671083,SC1_DQ071615.1,main,main
174,119,0.642773428690393,114.000866436636,22.3051348489644,114.002790106991,22.3086251166106,430.667758148398,430.024984719707,2004.52434985898,2005.16712328767,SC1_DQ022305.2,main,main
175,115,1.35842369034247,114.027998332615,22.3854670712076,113.951922635463,22.2087933682741,430.686936230589,429.328512540247,2003.82787767952,2005.18630136986,SC1_DQ084199.1,main,main
257,258,7.76275569764364,107.965773273118,22.1631156434193,112.710679091766,23.9987347482518,430.69053391717,422.927778219526,1997.4271433588,2005.18989905644,NA,main,main
174,118,0.719485757457537,114.000866436636,22.3051348489644,114.035451386091,22.5680333889971,430.744470477165,430.024984719707,2004.52434985898,2005.24383561644,SC1_DQ084200.1,main,main
164,165,5.72139471568732,118.486215849834,27.5573961719286,118.472702946395,27.4467070463392,430.793309984236,425.071915268549,1999.57128040782,2005.29267512351,NA,main,main
240,241,1.11279736181772,102.814724231151,24.5729217313298,102.851386728087,24.6930135695609,431.063422059047,429.950624697229,2004.4499898365,2005.56278719832,NA,main,main
170,181,31.5723410503508,114.465564497873,22.0515692693789,113.936724995805,22.2534069679337,431.190977284238,399.618636233888,1974.11800137316,2005.69034242351,NA,main,main
172,116,3.30289481070106,113.973889104165,22.3134132365821,114.158963669661,22.090584079899,431.256799244288,427.953904433587,2002.45326957286,2005.75616438356,SC1_GQ153539.1,main,main
178,111,0.833693358519401,113.990297656387,22.3431583498107,113.945648394807,22.5551464857996,431.256799244288,430.423105885769,2004.92247102504,2005.75616438356,SC1_GQ153540.1,main,main
176,117,1.64732394808971,113.976101961374,22.3683081974132,114.082124615934,22.5035745264078,431.495155408672,429.847831460582,2004.34719659986,2005.99452054795,SC1_GQ153541.1,main,main
252,64,8.4337500626582,105.616258089785,25.0619612008198,104.888803292596,24.8680209521066,431.53899102511,423.105240962452,1997.60460610173,2006.03835616438,SC1_FJ588686.1,main,main
177,179,1.23019651094558,113.986109358927,22.327396838339,114.105692270037,22.2417328622318,431.555723506405,430.32552699546,2004.82489213473,2006.05508864568,NA,main,main
181,121,0.471301412104456,113.936724995805,22.2534069679337,113.991121183398,22.3225743370962,431.662278696343,431.190977284238,2005.69034242351,2006.16164383562,SC1_GQ153542.1,main,main
181,122,0.471301412104456,113.936724995805,22.2534069679337,113.983248780674,22.2910891294429,431.662278696343,431.190977284238,2005.69034242351,2006.16164383562,SC1_GQ153543.1,main,main
179,180,0.275482178777079,114.105692270037,22.2417328622318,114.053683947983,22.2694365503287,431.831205685182,431.555723506405,2006.05508864568,2006.33057082446,NA,main,main
180,113,0.362579860475741,114.053683947983,22.2694365503287,114.105100869964,22.2690921528914,432.193785545658,431.831205685182,2006.33057082446,2006.69315068493,SC1_GQ153545.1,main,main
180,112,0.362579860475741,114.053683947983,22.2694365503287,113.984990280018,22.2073768249947,432.193785545658,431.831205685182,2006.33057082446,2006.69315068493,SC1_GQ153544.1,main,main
159,160,7.80179375576578,118.47474375081,27.556343148153,114.906965264381,27.9529707783755,432.233432324806,424.43163856904,1998.93100370831,2006.73279746408,NA,main,main
223,230,20.7221409434878,102.634417889122,24.7614978440558,104.516860814495,23.1783661279748,432.518758947938,411.79661800445,1986.29598314372,2007.01812408721,NA,main,main
179,114,1.16134971048558,114.105692270037,22.2417328622318,114.139740203162,22.1771615525651,432.717073216891,431.555723506405,2006.05508864568,2007.21643835616,SC1_GQ153546.1,main,main
171,120,21.6517129338338,114.046979353149,22.1854539456472,114.426154587628,22.088098914164,432.906114312781,411.254401378947,1985.75376651822,2007.40547945205,SC1_GQ153547.1,main,main
157,166,13.0651466906593,116.885678591036,27.3059428040561,116.753437465836,27.5391268116832,433.046123963166,419.980977272507,1994.48034241178,2007.54548910244,NA,main,main
178,110,2.98711801605369,113.990297656387,22.3431583498107,114.117151511501,22.2762521187633,433.410223901822,430.423105885769,2004.92247102504,2007.9095890411,SC1_GQ153548.1,main,main
258,259,2.90630510003811,112.710679091766,23.9987347482518,112.651324379322,23.9616060105065,433.596839017208,430.69053391717,2005.18989905644,2008.09620415648,NA,main,main
236,275,21.9798198080691,102.69738216459,24.6635722698518,102.59569396568,24.7267384808729,434.258217078525,412.278397270456,1986.77776240973,2008.7575822178,NA,main,main
226,227,6.31883917269318,102.728377838567,24.8216628045635,102.735753783719,24.8992661476765,434.457257236526,428.138418063833,2002.63778320311,2008.9566223758,NA,main,main
259,262,1.09517777716349,112.651324379322,23.9616060105065,112.72128756847,23.9085900267978,434.692016794371,433.596839017208,2008.09620415648,2009.19138193364,NA,main,main
253,254,8.34854323672799,105.54219544627,25.0432363274323,109.605291310061,26.5537316994417,434.919861348079,426.571318111351,2001.07068325062,2009.41922648735,NA,main,main
227,228,1.02243732546137,102.735753783719,24.8992661476765,102.630284105314,24.7899280546877,435.479694561987,434.457257236526,2008.9566223758,2009.97905970126,NA,main,main
195,196,3.01784265233294,123.917865233463,40.8811846804894,124.041982324133,40.8566537333377,435.69712402996,432.679281377627,2007.1786465169,2010.19648916923,NA,main,main
275,276,2.09756952817613,102.59569396568,24.7267384808729,102.714354618798,24.6473080166272,436.355786606701,434.258217078525,2008.7575822178,2010.85515174597,NA,main,main
196,197,0.759544402843826,124.041982324133,40.8566537333377,126.122098443951,41.9149121034453,436.456668432804,435.69712402996,2010.19648916923,2010.95603357208,NA,main,main
279,92,13.7248683440872,98.3408306211876,25.3161134090325,99.0597822717434,25.3144939672772,436.53899102511,422.814122681023,1997.3134878203,2011.03835616438,SC1_KF569996.1,main,main
279,93,13.7248683440872,98.3408306211876,25.3161134090325,98.0170698953299,25.0736687438706,436.53899102511,422.814122681023,1997.3134878203,2011.03835616438,SC1_JX993988.1,main,main
276,42,0.473615377313063,102.714354618798,24.6473080166272,102.739333732583,24.6610499037318,436.829401984014,436.355786606701,2010.85515174597,2011.32876712329,SC1_KC881005.1,main,main
276,277,0.493724167759108,102.714354618798,24.6473080166272,102.686566222408,24.6112505908777,436.84951077446,436.355786606701,2010.85515174597,2011.34887591373,NA,main,main
190,8,37.3569911422144,113.317759232001,35.2068328259377,109.415056646987,32.2835759594847,437.204744449768,399.847753307553,1974.34711844683,2011.70410958904,SC1_JX993987.1,main,main
228,229,1.82451982107204,102.630284105314,24.7899280546877,102.602645396885,24.8016541504069,437.304214383059,435.479694561987,2009.97905970126,2011.80357952233,NA,main,main
164,100,12.4670757565609,118.486215849834,27.5573961719286,119.312663146268,27.8750677685532,437.53899102511,425.071915268549,1999.57128040782,2012.03835616438,SC1_KF294457.1,main,main
193,2,1.43361379524156,112.536381408552,35.2541346611309,112.663468411757,34.9190025822344,437.53899102511,436.105377229868,2010.60474236914,2012.03835616438,SC1_KY770860.1,main,main
197,10,1.08232259230649,126.122098443951,41.9149121034453,126.119937047081,41.9225631985393,437.53899102511,436.456668432804,2010.95603357208,2012.03835616438,SC1_KJ473811.1,main,main
277,41,0.902595004748093,102.686566222408,24.6112505908777,102.620605219245,24.6605981330378,437.752105779208,436.84951077446,2011.34887591373,2012.25147091848,SC1_KC881006.1,main,main
262,264,3.09683197533402,112.72128756847,23.9085900267978,112.902807075954,24.0744660970041,437.788848769705,434.692016794371,2009.19138193364,2012.28821390898,NA,main,main
193,194,1.92301584145829,112.536381408552,35.2541346611309,112.925561311819,35.3734716272307,438.028393071327,436.105377229868,2010.60474236914,2012.5277582106,NA,main,main
196,198,2.33726603727899,124.041982324133,40.8566537333377,124.009684311812,40.8629917555414,438.034390067239,435.69712402996,2010.19648916923,2012.53375520651,NA,main,main
277,278,1.30361930850742,102.686566222408,24.6112505908777,102.742204101255,24.7418063987177,438.153130082968,436.84951077446,2011.34887591373,2012.65249522224,NA,main,main
278,40,0.052527608809072,102.742204101255,24.7418063987177,102.735751783063,24.7371799400458,438.205657691777,438.153130082968,2012.65249522224,2012.70502283105,SC1_KF367457.1,main,main
217,33,23.5485338703027,102.887655489376,24.3871396071152,102.684896412757,24.9038921467676,438.252105779208,414.703571908906,1989.20293704818,2012.75147091848,SC1_KY417145.1,main,main
218,44,23.0401251362621,102.816233625012,24.4225945341375,102.929238236498,25.1023999525515,438.252105779208,415.211980642946,1989.71134578222,2012.75147091848,SC1_KY417143.1,main,main
275,43,3.99388870068333,102.59569396568,24.7267384808729,102.660493018502,25.0561703092832,438.252105779208,434.258217078525,2008.7575822178,2012.75147091848,SC1_KY417144.1,main,main
160,161,6.06651731815146,114.906965264381,27.9529707783755,114.779119556724,27.8433608852388,438.299949642957,432.233432324806,2006.73279746408,2012.79931478223,NA,main,main
253,256,11.858415202837,105.54219544627,25.0432363274323,105.398432065628,25.296266492395,438.429733314188,426.571318111351,2001.07068325062,2012.92909845346,NA,main,main
222,84,26.8290314161244,102.851970708242,24.7410501379219,102.652842431258,24.6850164562981,438.53899102511,411.709959608986,1986.20932474826,2013.03835616438,SC1_KJ473816.1,main,main
258,63,7.84845710794038,112.710679091766,23.9987347482518,111.447733686846,24.3031836477837,438.53899102511,430.69053391717,2005.18989905644,2013.03835616438,SC1_KJ473815.1,main,main
194,4,0.510597953783268,112.925561311819,35.3734716272307,112.888888261401,35.4325166100985,438.53899102511,438.028393071327,2012.5277582106,2013.03835616438,SC1_KJ473813.1,main,main
194,3,0.510597953783268,112.925561311819,35.3734716272307,114.364198999549,36.4809877510897,438.53899102511,438.028393071327,2012.5277582106,2013.03835616438,SC1_KJ473812.1,main,main
