node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,220,5.26569029412086,102.536405829907,24.4750595773641,102.804935886448,24.7398250882789,361.114901155775,355.849210861654,1976.22204474288,1981.487735037,NA,main,main
198,199,8.79085223392059,102.536405829907,24.4750595773641,103.065470426419,24.951781900344,364.640063095575,355.849210861654,1976.22204474288,1985.0128969768,NA,main,main
199,200,0.492326526371372,103.065470426419,24.951781900344,103.21848757988,24.7866664608124,365.132389621946,364.640063095575,1985.0128969768,1985.50522350317,NA,main,main
156,168,1.01578296519101,117.111641107054,28.8863949408274,117.201208019635,29.0114070793271,365.619080418639,364.603297453448,1984.97613133468,1985.99191429987,NA,main,main
199,212,3.42976427820303,103.065470426419,24.951781900344,102.809087438202,24.5185509491118,368.069827373778,364.640063095575,1985.0128969768,1988.44266125501,NA,main,main
200,206,3.97118171615367,103.21848757988,24.7866664608124,103.542322656539,24.670401954896,369.1035713381,365.132389621946,1985.50522350317,1989.47640521933,NA,main,main
220,221,8.44296776663919,102.804935886448,24.7398250882789,102.8628502232,24.7418328329556,369.557868922414,361.114901155775,1981.487735037,1989.93070280364,NA,main,main
221,222,0.824467682854472,102.8628502232,24.7418328329556,102.845055672429,24.7617887929774,370.382336605269,369.557868922414,1989.93070280364,1990.7551704865,NA,main,main
170,171,14.6286461157313,114.28362211323,22.5766065605488,114.447958578316,22.1190338999426,370.681086083628,356.052439967897,1976.42527384913,1991.05391996486,NA,main,main
222,225,2.03287314457698,102.845055672429,24.7617887929774,102.701249587893,24.7895897568068,372.415209749846,370.382336605269,1990.7551704865,1992.78804363107,NA,main,main
156,157,7.81751484561662,117.111641107054,28.8863949408274,117.056345340569,28.9043379804203,372.420812299065,364.603297453448,1984.97613133468,1992.79364618029,NA,main,main
212,213,5.01010249500093,102.809087438202,24.5185509491118,102.886571287749,23.6084993987963,373.079929868779,368.069827373778,1988.44266125501,1993.45276375001,NA,main,main
213,214,2.44587791841747,102.886571287749,23.6084993987963,102.896834407006,23.6227423849389,375.525807787196,373.079929868779,1993.45276375001,1995.89864166842,NA,main,main
221,241,6.22472032451992,102.8628502232,24.7418328329556,108.853050644043,22.8773929229465,375.782589246934,369.557868922414,1989.93070280364,1996.15542312816,NA,main,main
157,158,3.50221077432206,117.056345340569,28.9043379804203,116.770065208185,28.6974424615538,375.923023073387,372.420812299065,1992.79364618029,1996.29585695462,NA,main,main
206,207,8.36534475080345,103.542322656539,24.670401954896,103.219815149653,24.8306975350178,377.468916088903,369.1035713381,1989.47640521933,1997.84174997013,NA,main,main
225,228,6.27996176125794,102.701249587893,24.7895897568068,102.558040736522,24.6155723270653,378.695171511104,372.415209749846,1992.78804363107,1999.06800539233,NA,main,main
207,210,2.219845325865,103.219815149653,24.8306975350178,103.068874793847,24.8766359301386,379.688761414768,377.468916088903,1997.84174997013,2000.061595296,NA,main,main
200,201,14.5931468582715,103.21848757988,24.7866664608124,103.22111740377,24.8440484183538,379.725536480218,365.132389621946,1985.50522350317,2000.09837036145,NA,main,main
185,186,22.2248918314592,111.278169954603,30.6606698558614,111.392089673248,30.6797903277005,380.933662361134,358.708770529675,1979.0816044109,2001.30649624236,NA,main,main
157,161,8.52244222780973,117.056345340569,28.9043379804203,118.843639171953,27.9188088659391,380.943254526875,372.420812299065,1992.79364618029,2001.3160884081,NA,main,main
161,163,0.15104068594491,118.843639171953,27.9188088659391,118.771516877189,27.8626924308026,381.09429521282,380.943254526875,2001.3160884081,2001.46712909405,NA,main,main
225,226,8.94336805796489,102.701249587893,24.7895897568068,105.052491402887,25.0894385250545,381.358577807811,372.415209749846,1992.78804363107,2001.73141168904,NA,main,main
186,187,0.473854364501026,111.392089673248,30.6797903277005,111.309902785373,30.6701515447682,381.407516725635,380.933662361134,2001.30649624236,2001.78035060686,NA,main,main
168,169,16.2264234186719,117.201208019635,29.0114070793271,122.161448561329,30.0557783105343,381.845503837311,365.619080418639,1985.99191429987,2002.21833771854,NA,main,main
201,202,2.5884432697854,103.22111740377,24.8440484183538,103.063345764384,25.0652426491643,382.313979750003,379.725536480218,2000.09837036145,2002.68681363123,NA,main,main
228,231,3.91113048027681,102.558040736522,24.6155723270653,102.650687839925,24.7216074538807,382.60630199138,378.695171511104,1999.06800539233,2002.97913587261,NA,main,main
228,229,4.5760229881753,102.558040736522,24.6155723270653,102.170835632486,25.14496263562,383.271194499279,378.695171511104,1999.06800539233,2003.64402838051,NA,main,main
171,172,12.7225260273432,114.447958578316,22.1190338999426,114.315236506328,22.193367123043,383.403612110971,370.681086083628,1991.05391996486,2003.7764459922,NA,main,main
172,173,0.0172416441051055,114.315236506328,22.193367123043,114.311345031562,22.1915871417229,383.420853755077,383.403612110971,2003.7764459922,2003.79368763631,NA,main,main
222,223,13.2813812831379,102.845055672429,24.7617887929774,110.930054496584,26.7966764941871,383.663717888407,370.382336605269,1990.7551704865,2004.03655176964,NA,main,main
186,126,2.73185992202067,111.392089673248,30.6797903277005,110.586199923604,30.8306158850451,383.665522283155,380.933662361134,2001.30649624236,2004.03835616438,SC1_DQ648857.1,main,main
172,175,0.496585347113179,114.315236506328,22.193367123043,113.94965606806,22.2855148227191,383.900197458085,383.403612110971,2003.7764459922,2004.27303133931,NA,main,main
175,176,0.0838067426976536,113.94965606806,22.2855148227191,113.929757596585,22.3314525410942,383.984004200782,383.900197458085,2004.27303133931,2004.35683808201,NA,main,main
173,174,0.720066929716857,114.311345031562,22.1915871417229,114.144497385434,22.1856594966815,384.140920684793,383.420853755077,2003.79368763631,2004.51375456602,NA,main,main
187,127,3.0913388908529,111.309902785373,30.6701515447682,111.240170280967,30.8914365742593,384.498855616488,381.407516725635,2001.78035060686,2004.87168949772,SC1_DQ412042.1,main,main
187,125,3.0913388908529,111.309902785373,30.6701515447682,111.298234137608,30.7450343268359,384.498855616488,381.407516725635,2001.78035060686,2004.87168949772,SC1_DQ412043.1,main,main
161,162,3.59973889699328,118.843639171953,27.9188088659391,118.803188774696,28.0069767815974,384.542993423868,380.943254526875,2001.3160884081,2004.9158273051,NA,main,main
241,45,8.79823358266886,108.853050644043,22.8773929229465,108.148058171466,22.8068156796498,384.580822829603,375.782589246934,1996.15542312816,2004.95365671083,SC1_DQ071615.1,main,main
176,119,0.810285205660161,113.929757596585,22.3314525410942,114.002790106991,22.3086251166106,384.794289406442,383.984004200782,2004.35683808201,2005.16712328767,SC1_DQ022305.2,main,main
175,115,0.913270030549544,113.94965606806,22.2855148227191,113.951922635463,22.2087933682741,384.813467488634,383.900197458085,2004.27303133931,2005.18630136986,SC1_DQ084199.1,main,main
193,194,29.6566275096001,113.942089551766,25.2918210255641,113.810393403682,25.1618964323737,384.853158320385,355.196530810785,1975.56936469201,2005.22599220161,NA,main,main
173,118,1.45014798013303,114.311345031562,22.1915871417229,114.035451386091,22.5680333889971,384.87100173521,383.420853755077,2003.79368763631,2005.24383561644,SC1_DQ084200.1,main,main
176,177,0.960282243830445,113.929757596585,22.3314525410942,113.927545810153,22.5042020564936,384.944286444613,383.984004200782,2004.35683808201,2005.31712032584,NA,main,main
177,178,0.386478619459387,113.927545810153,22.5042020564936,114.087255926522,22.2774512377791,385.330765064072,384.944286444613,2005.31712032584,2005.7035989453,NA,main,main
174,116,1.24240981753951,114.144497385434,22.1856594966815,114.158963669661,22.090584079899,385.383330502333,384.140920684793,2004.51375456602,2005.75616438356,SC1_GQ153539.1,main,main
177,111,0.439044057720196,113.927545810153,22.5042020564936,113.945648394807,22.5551464857996,385.383330502333,384.944286444613,2005.31712032584,2005.75616438356,SC1_GQ153540.1,main,main
174,117,1.48076598192301,114.144497385434,22.1856594966815,114.082124615934,22.5035745264078,385.621686666716,384.140920684793,2004.51375456602,2005.99452054795,SC1_GQ153541.1,main,main
170,181,29.5936550567429,114.28362211323,22.5766065605488,113.984951394535,22.3037252517932,385.64609502464,356.052439967897,1976.42527384913,2006.01892890587,NA,main,main
226,64,4.30694447534427,105.052491402887,25.0894385250545,105.114451748207,25.167892858099,385.665522283155,381.358577807811,2001.73141168904,2006.03835616438,SC1_FJ588686.1,main,main
241,242,9.90749921685832,108.853050644043,22.8773929229465,112.349196745679,24.3163136924779,385.690088463792,375.782589246934,1996.15542312816,2006.06292234502,NA,main,main
181,121,0.142714929747818,113.984951394535,22.3037252517932,113.991121183398,22.3225743370962,385.788809954388,385.64609502464,2006.01892890587,2006.16164383562,SC1_GQ153542.1,main,main
