node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,215,3.80175481645361,102.757652138998,24.553635014741,103.042530657564,24.8242440855148,413.028469132954,409.226714316501,1974.67742853722,1978.47918335367,NA,main,main
143,144,3.99805594535757,101.377572019487,21.5796844638005,101.442793613688,21.5800876559891,413.367388899486,409.369332954129,1974.82004717485,1978.81810312021,NA,main,main
214,258,7.31900579602301,102.757652138998,24.553635014741,102.51706883878,24.5464839896027,416.545720112524,409.226714316501,1974.67742853722,1981.99643433324,NA,main,main
258,259,2.99210071190154,102.51706883878,24.5464839896027,102.761074782317,24.6076863896103,419.537820824425,416.545720112524,1981.99643433324,1984.98853504515,NA,main,main
259,260,2.3722402270616,102.761074782317,24.6076863896103,102.79240863607,24.5909503725521,421.910061051487,419.537820824425,1984.98853504515,1987.36077527221,NA,main,main
170,171,13.9942028466401,114.021993980472,22.2267447823387,113.998531807646,22.3559792618577,423.619967553284,409.625764706644,1975.07647892736,1989.07068177401,NA,main,main
215,220,12.1553458575882,103.042530657564,24.8242440855148,102.483553325604,24.6175955708222,425.183814990542,413.028469132954,1978.47918335367,1990.63452921126,NA,main,main
258,263,12.2963124308786,102.51706883878,24.5464839896027,102.4172948271,24.5107535164738,428.842032543402,416.545720112524,1981.99643433324,1994.29274676412,NA,main,main
220,221,4.1724569773565,102.483553325604,24.6175955708222,102.422502747763,24.5940390516448,429.356271967899,425.183814990542,1990.63452921126,1994.80698618862,NA,main,main
263,264,1.84666628605168,102.4172948271,24.5107535164738,102.329256131505,24.6687756799728,430.688698829454,428.842032543402,1994.29274676412,1996.13941305017,NA,main,main
260,261,9.10667234281154,102.79240863607,24.5909503725521,102.727423416892,24.8021326887486,431.016733394298,421.910061051487,1987.36077527221,1996.46744761502,NA,main,main
156,168,8.94519359834115,117.236560331617,29.4493012614155,117.210746890079,29.4364232959725,431.682955665196,422.737762066855,1988.18847628758,1997.13366988592,NA,main,main
156,157,10.2902460595856,117.236560331617,29.4493012614155,117.496684059266,29.4819693346906,433.02800812644,422.737762066855,1988.18847628758,1998.47872234716,NA,main,main
221,227,3.88667163425372,102.422502747763,24.5940390516448,102.37578610648,24.4884926263797,433.242943602153,429.356271967899,1994.80698618862,1998.69365782287,NA,main,main
264,269,2.61173207178782,102.329256131505,24.6687756799728,102.530418472209,24.6947986827075,433.300430901242,430.688698829454,1996.13941305017,1998.75114512196,NA,main,main
144,145,20.6888631569093,101.442793613688,21.5800876559891,101.535933272585,21.5349120128896,434.056252056396,413.367388899486,1978.81810312021,1999.50696627712,NA,main,main
221,222,4.90926837633245,102.422502747763,24.5940390516448,105.887943980329,25.4531573838495,434.265540344231,429.356271967899,1994.80698618862,1999.71625456495,NA,main,main
220,240,9.46976395371618,102.483553325604,24.6175955708222,108.15551108142,22.7272019551635,434.653578944259,425.183814990542,1990.63452921126,2000.10429316498,NA,main,main
222,223,1.26291621667693,105.887943980329,25.4531573838495,105.895368213385,25.4519747911522,435.528456560908,434.265540344231,1999.71625456495,2000.97917078163,NA,main,main
269,276,2.45112531190728,102.530418472209,24.6947986827075,105.264231442465,26.0451389531303,435.751556213149,433.300430901242,1998.75114512196,2001.20227043387,NA,main,main
185,186,18.3469406413091,113.052558963784,30.3462656977128,113.048559968784,30.3508815027672,436.247040925508,417.900100284199,1983.35081450492,2001.69775514623,NA,main,main
168,169,4.66534845544636,117.210746890079,29.4364232959725,121.753265909513,29.6597059807076,436.348304120642,431.682955665196,1997.13366988592,2001.79901834136,NA,main,main
186,187,1.18896814750526,113.048559968784,30.3508815027672,111.331503731968,30.7642406164767,437.436009073014,436.247040925508,2001.69775514623,2002.88672329373,NA,main,main
264,265,6.82799671691164,102.329256131505,24.6687756799728,103.008013093943,25.0274400748979,437.516695546366,430.688698829454,1996.13941305017,2002.96740976709,NA,main,main
157,158,4.96274476978524,117.496684059266,29.4819693346906,117.631632115913,29.5754947338727,437.990752896226,433.02800812644,1998.47872234716,2003.44146711695,NA,main,main
157,161,5.4656105764647,117.496684059266,29.4819693346906,118.010656785389,28.1316181391987,438.493618702905,433.02800812644,1998.47872234716,2003.94433292363,NA,main,main
186,126,2.34060101815445,113.048559968784,30.3508815027672,112.990818277072,29.9738280746246,438.587641943663,436.247040925508,2001.69775514623,2004.03835616438,SC1_DQ648857.1,main,main
171,172,15.2510176433831,113.998531807646,22.3559792618577,114.063314088711,22.2681988841836,438.870985196668,423.619967553284,1989.07068177401,2004.32169941739,NA,main,main
172,173,0.00305148836699587,114.063314088711,22.2681988841836,114.056974775831,22.2706818874564,438.874036685034,438.870985196668,2004.32169941739,2004.32475090576,NA,main,main
227,229,5.6338155216683,102.37578610648,24.4884926263797,102.431949795896,24.3457876001075,438.876759123821,433.242943602153,1998.69365782287,2004.32747334454,NA,main,main
161,162,0.444713469539035,118.010656785389,28.1316181391987,118.000303822118,28.1313394201414,438.938332172444,438.493618702905,2003.94433292363,2004.38904639316,NA,main,main
173,174,0.192466742630785,114.056974775831,22.2706818874564,114.043435119223,22.2364109417246,439.066503427665,438.874036685034,2004.32475090576,2004.51721764839,NA,main,main
174,175,0.137364220466015,114.043435119223,22.2364109417246,114.113469750248,22.3461712682284,439.203867648131,439.066503427665,2004.51721764839,2004.65458186885,NA,main,main
