node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,214,4.78270016051965,98.959831729834,25.132661833613,102.849720728553,24.5390250848291,286.864038723675,282.081338563155,1973.89636904116,1978.67906920168,NA,main,main
189,190,8.44647548426619,113.130905994342,35.4885759222024,108.491638344288,32.6853611262796,293.842417255323,285.395941771057,1977.21097224906,1985.65744773332,NA,main,main
170,171,11.3771989907024,113.965918202824,22.3041448968562,113.98486342676,22.3067100470536,295.94152155759,284.564322566887,1976.37935304489,1987.75655203559,NA,main,main
190,191,4.97578740823653,108.491638344288,32.6853611262796,108.592101123623,32.1961174304225,298.81820466356,293.842417255323,1985.65744773332,1990.63323514156,NA,main,main
214,253,12.2806273685566,102.849720728553,24.5390250848291,102.608138499248,24.7155318912814,299.144666092232,286.864038723675,1978.67906920168,1990.95969657023,NA,main,main
143,144,7.4601082182763,101.467979800597,21.2229870607362,101.617565862871,21.1499985458721,299.29010156579,291.829993347514,1983.64502382551,1991.10513204379,NA,main,main
253,254,0.82168680253513,102.608138499248,24.7155318912814,102.684738945763,24.7753915836582,299.966352894767,299.144666092232,1990.95969657023,1991.78138337277,NA,main,main
253,260,2.560399497106,102.608138499248,24.7155318912814,102.966985207533,24.7433901522738,301.705065589338,299.144666092232,1990.95969657023,1993.52009606734,NA,main,main
214,215,15.2957502211896,102.849720728553,24.5390250848291,103.382017278347,24.3726790729313,302.159788944865,286.864038723675,1978.67906920168,1993.97481942286,NA,main,main
215,216,0.752853943626032,103.382017278347,24.3726790729313,103.2182642448,24.3514005279643,302.912642888491,302.159788944865,1993.97481942286,1994.72767336649,NA,main,main
216,219,0.802155599218921,103.2182642448,24.3514005279643,103.208486564563,24.3436207083207,303.71479848771,302.912642888491,1994.72767336649,1995.52982896571,NA,main,main
260,263,5.03776781678509,102.966985207533,24.7433901522738,102.940895098422,24.9419548427687,306.742833406123,301.705065589338,1993.52009606734,1998.55786388412,NA,main,main
156,157,11.0081455681699,116.931884051011,27.9696055001869,116.978061129896,28.1319941357451,306.772699426616,295.764553858446,1987.57958433645,1998.58772990462,NA,main,main
254,259,7.22584827796089,102.684738945763,24.7753915836582,102.602436003134,24.7846216634616,307.192201172728,299.966352894767,1991.78138337277,1999.00723165073,NA,main,main
260,261,5.60871559225342,102.966985207533,24.7433901522738,102.726433398078,24.9613716044909,307.313781181591,301.705065589338,1993.52009606734,1999.12881165959,NA,main,main
263,270,0.788329106336029,102.940895098422,24.9419548427687,102.533102746625,24.6023335222098,307.531162512459,306.742833406123,1998.55786388412,1999.34619299046,NA,main,main
215,235,5.86636330363774,103.382017278347,24.3726790729313,108.541017298608,22.8236694061599,308.026152248503,302.159788944865,1993.97481942286,1999.8411827265,NA,main,main
208,209,23.1689011860692,113.918119573865,24.7585353907223,113.22076986999,24.5815217680392,308.096136676428,284.927235490359,1976.74226596836,1999.91116715443,NA,main,main
219,220,5.43413121503605,103.208486564563,24.3436207083207,103.131397925008,24.8777371869261,309.148929702746,303.71479848771,1995.52982896571,2000.96396018075,NA,main,main
157,158,3.10995784998014,116.978061129896,28.1319941357451,116.961002817831,27.9396063363174,309.882657276596,306.772699426616,1998.58772990462,2001.6976877546,NA,main,main
183,184,17.7442748878851,115.416735520172,30.2516409038274,111.413911993732,30.6891529275373,310.19789487755,292.453619989665,1984.26865046766,2002.01292535555,NA,main,main
156,168,14.5661899100941,116.931884051011,27.9696055001869,116.593808815561,27.8109776970392,310.330743768541,295.764553858446,1987.57958433645,2002.14577424654,NA,main,main
270,274,2.84763211520248,102.533102746625,24.6023335222098,102.771282113478,24.9003823157036,310.378794627661,307.531162512459,1999.34619299046,2002.19382510566,NA,main,main
144,145,11.3487487581337,101.617565862871,21.1499985458721,101.66667905616,21.0920374831443,310.638850323924,299.29010156579,1991.10513204379,2002.45388080192,NA,main,main
219,233,7.22647456608181,103.208486564563,24.3436207083207,105.651313783701,25.3698013555391,310.941273053792,303.71479848771,1995.52982896571,2002.75630353179,NA,main,main
220,231,2.04060648539006,103.131397925008,24.8777371869261,102.947462703144,25.0316717057963,311.189536188136,309.148929702746,2000.96396018075,2003.00456666614,NA,main,main
184,185,1.35090428671243,111.413911993732,30.6891529275373,111.34021175594,30.7261752081289,311.548799164262,310.19789487755,2002.01292535555,2003.36382964226,NA,main,main
157,161,5.1885980585069,116.978061129896,28.1319941357451,119.109709509566,28.0607048417176,311.961297485123,306.772699426616,1998.58772990462,2003.77632796312,NA,main,main
184,126,2.02543080883395,111.413911993732,30.6891529275373,111.075854227939,30.5970330942052,312.223325686384,310.19789487755,2002.01292535555,2004.03835616438,SC1_DQ648857.1,main,main
161,162,0.670231693293722,119.109709509566,28.0607048417176,118.694733799043,27.5731102162411,312.631529178417,311.961297485123,2003.77632796312,2004.44655965642,NA,main,main
216,217,9.85469143526044,103.2182642448,24.3514005279643,113.074561688952,26.5392712316497,312.767334323751,302.912642888491,1994.72767336649,2004.58236480175,NA,main,main
171,172,16.897386102687,113.98486342676,22.3067100470536,113.91421592106,22.1661628747616,312.838907660277,295.94152155759,1987.75655203559,2004.65393813828,NA,main,main
172,173,0.0043960280386095,113.91421592106,22.1661628747616,113.912878977769,22.1836293070387,312.843303688315,312.838907660277,2004.65393813828,2004.65833416632,NA,main,main
172,174,0.0853073426542892,113.91421592106,22.1661628747616,113.962627354738,22.1489916680685,312.924215002931,312.838907660277,2004.65393813828,2004.73924548093,NA,main,main
174,176,0.0269766175046477,113.962627354738,22.1489916680685,113.974761143219,22.1454324098983,312.951191620436,312.924215002931,2004.73924548093,2004.76622209844,NA,main,main
270,271,5.4907371388485,102.533102746625,24.6023335222098,104.2283257143,25.3214905564903,313.021899651307,307.531162512459,1999.34619299046,2004.83693012931,NA,main,main
185,125,1.50785985545478,111.34021175594,30.7261752081289,111.298234137608,30.7450343268359,313.056659019717,311.548799164262,2003.36382964226,2004.87168949772,SC1_DQ412043.1,main,main
185,127,1.50785985545478,111.34021175594,30.7261752081289,111.240170280967,30.8914365742593,313.056659019717,311.548799164262,2003.36382964226,2004.87168949772,SC1_DQ412042.1,main,main
235,45,5.11247398432923,108.541017298608,22.8236694061599,108.148058171466,22.8068156796498,313.138626232832,308.026152248503,1999.8411827265,2004.95365671083,SC1_DQ071615.1,main,main
220,221,4.06505721282793,103.131397925008,24.8777371869261,102.410431879298,24.614676764647,313.213986915574,309.148929702746,2000.96396018075,2005.02901739357,NA,main,main
174,175,0.393998092653536,113.962627354738,22.1489916680685,114.114009903584,22.5402346010527,313.318213095585,312.924215002931,2004.73924548093,2005.13324357358,NA,main,main
176,177,0.390406141299287,113.974761143219,22.1454324098983,114.116131585082,22.1023803884154,313.341597761735,312.951191620436,2004.76622209844,2005.15662823974,NA,main,main
173,119,0.508789121355736,113.912878977769,22.1836293070387,114.002790106991,22.3086251166106,313.352092809671,312.843303688315,2004.65833416632,2005.16712328767,SC1_DQ022305.2,main,main
173,115,0.527967203547465,113.912878977769,22.1836293070387,113.951922635463,22.2087933682741,313.371270891863,312.843303688315,2004.65833416632,2005.18630136986,SC1_DQ084199.1,main,main
175,118,0.110592042853664,114.114009903584,22.5402346010527,114.035451386091,22.5680333889971,313.428805138438,313.318213095585,2005.13324357358,2005.24383561644,SC1_DQ084200.1,main,main
274,275,3.25999466709018,102.771282113478,24.9003823157036,102.828980854426,24.9367032242681,313.638789294752,310.378794627661,2002.19382510566,2005.45381977275,NA,main,main
235,236,5.78376964087104,108.541017298608,22.8236694061599,111.156929810312,24.2006519931515,313.809921889374,308.026152248503,1999.8411827265,2005.62495236737,NA,main,main
177,180,0.529829637186758,114.116131585082,22.1023803884154,114.073002327932,22.2198287232682,313.871427398922,313.341597761735,2005.15662823974,2005.68645787692,NA,main,main
176,116,0.989942285125888,113.974761143219,22.1454324098983,114.158963669661,22.090584079899,313.941133905562,312.951191620436,2004.76622209844,2005.75616438356,SC1_GQ153539.1,main,main
180,111,0.069706506639843,114.073002327932,22.2198287232682,113.945648394807,22.5551464857996,313.941133905562,313.871427398922,2005.68645787692,2005.75616438356,SC1_GQ153540.1,main,main
170,181,29.4422480045711,113.965918202824,22.3041448968562,113.961179021882,22.3090902212067,314.006570571458,284.564322566887,1976.37935304489,2005.82160104946,NA,main,main
168,169,3.7984430066567,116.593808815561,27.8109776970392,122.947592271236,30.1339921078342,314.129186775197,310.330743768541,2002.14577424654,2005.9442172532,NA,main,main
175,117,0.861276974360504,114.114009903584,22.5402346010527,114.082124615934,22.5035745264078,314.179490069945,313.318213095585,2005.13324357358,2005.99452054795,SC1_GQ153541.1,main,main
233,64,3.28205263259204,105.651313783701,25.3698013555391,105.7202022199,25.3157368293009,314.223325686384,310.941273053792,2002.75630353179,2006.03835616438,SC1_FJ588686.1,main,main
181,121,0.340042786158,113.961179021882,22.3090902212067,113.991121183398,22.3225743370962,314.346613357616,314.006570571458,2005.82160104946,2006.16164383562,SC1_GQ153542.1,main,main
181,122,0.340042786158,113.961179021882,22.3090902212067,113.983248780674,22.2910891294429,314.346613357616,314.006570571458,2005.82160104946,2006.16164383562,SC1_GQ153543.1,main,main
177,178,1.10836536101859,114.116131585082,22.1023803884154,114.103229039825,22.1879100460345,314.449963122754,313.341597761735,2005.15662823974,2006.26499360075,NA,main,main
178,179,0.0367328281570209,114.103229039825,22.1879100460345,114.101560540877,22.1811222600374,314.486695950911,314.449963122754,2006.26499360075,2006.30172642891,NA,main,main
162,167,1.86824768267734,118.694733799043,27.5731102162411,118.753317012173,27.5959378864743,314.499776861094,312.631529178417,2004.44655965642,2006.31480733909,NA,main,main
162,163,1.90604047558834,118.694733799043,27.5731102162411,118.477188602263,27.5627353425749,314.537569654005,312.631529178417,2004.44655965642,2006.35260013201,NA,main,main
263,264,7.97076329958232,102.940895098422,24.9419548427687,102.653504342326,24.6371569161073,314.713596705705,306.742833406123,1998.55786388412,2006.5286271837,NA,main,main
178,112,0.428157084177883,114.103229039825,22.1879100460345,113.984990280018,22.2073768249947,314.878120206932,314.449963122754,2006.26499360075,2006.69315068493,SC1_GQ153544.1,main,main
179,113,0.391424256020862,114.101560540877,22.1811222600374,114.105100869964,22.2690921528914,314.878120206932,314.486695950911,2006.30172642891,2006.69315068493,SC1_GQ153545.1,main,main
