node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,129.550167160737,105.082147837935,26.2559456784695,104.766442961388,26.0268527775646,129.550167160737,0.0,1275.7327711333,1405.28293829404,,main,main,40.50742545242701,0.3126775236203915
142,143,332.506569065115,104.766442961388,26.0268527775646,107.315630697144,26.7363418733513,462.056736225852,129.550167160737,1405.28293829404,1737.78950735916,,main,main,266.25008821545106,0.8007363251921531
141,159,519.63072542597,105.082147837935,26.2559456784695,103.571558528652,25.1234212936288,519.63072542597,0.0,1275.7327711333,1795.36349655927,,main,main,196.80476578320736,0.37873966290556743
159,227,46.6406513089838,103.571558528652,25.1234212936288,113.521499774048,30.6769307771602,566.271376734954,519.63072542597,1795.36349655927,1842.00414786826,,main,main,1156.0487343014236,24.78629053961664
227,228,17.3962490260261,113.521499774048,30.6769307771602,113.806510447133,31.2533046825484,583.66762576098,566.271376734954,1842.00414786826,1859.40039689428,,main,main,69.46146793046846,3.9928991489227856
228,245,37.233320268967,113.806510447133,31.2533046825484,113.639005045195,31.6342222715574,620.900946029947,583.66762576098,1859.40039689428,1896.63371716325,,main,main,45.13686429776228,1.2122707287908105
159,160,113.153238051167,103.571558528652,25.1234212936288,103.546047278481,25.0448311574513,632.783963477137,519.63072542597,1795.36349655927,1908.51673461044,,main,main,9.078194524370137,0.08022920669990062
228,229,60.1770465359194,113.806510447133,31.2533046825484,106.623006409538,32.4276276208135,643.8446722969,583.66762576098,1859.40039689428,1919.5774434302,,main,main,692.1731946760216,11.502279266279155
143,148,183.486576612625,107.315630697144,26.7363418733513,107.391317928558,26.4083589328914,645.543312838477,462.056736225852,1737.78950735916,1921.27608397178,,main,main,37.11356264249277,0.2022685437139445
160,161,19.2939141947644,103.546047278481,25.0448311574513,103.792386764745,25.3403113034946,652.077877671902,632.783963477137,1908.51673461044,1927.81064880521,,main,main,41.08366806608448,2.1293589082734155
229,230,8.25709688271598,106.623006409538,32.4276276208135,106.454643963613,32.3933339948719,652.101769179616,643.8446722969,1919.5774434302,1927.83454031292,,main,main,16.287992334817933,1.9726052105446992
230,231,8.19273946351737,106.454643963613,32.3933339948719,106.40494558421,32.3605454242838,660.294508643133,652.101769179616,1927.83454031292,1936.02727977644,,main,main,5.923986391527628,0.7230776003444759
227,253,94.8200732445373,113.521499774048,30.6769307771602,116.397920520445,30.2898390081258,661.091449979492,566.271376734954,1842.00414786826,1936.8242211128,,main,main,279.48586559135816,2.947539018142023
245,246,40.8910395848829,113.639005045195,31.6342222715574,111.631413426066,30.6882767973255,661.79198561483,620.900946029947,1896.63371716325,1937.52475674813,,main,main,218.2538205944382,5.337448565996472
161,162,26.8311088046274,103.792386764745,25.3403113034946,103.438165548967,25.4020170586327,678.908986476529,652.077877671902,1927.81064880521,1954.64175760983,,main,main,36.299903290064044,1.3529035849537316
148,149,34.1786401856454,107.391317928558,26.4083589328914,105.763717076975,24.0635081310328,679.721953024122,645.543312838477,1921.27608397178,1955.45472415743,,main,main,307.17896051482404,8.987454118898368
246,247,20.6320754287457,111.631413426066,30.6882767973255,112.349112467693,29.1535192455205,682.424061043576,661.79198561483,1937.52475674813,1958.15683217688,,main,main,183.701943258206,8.903706459034302
162,163,11.2108539950688,103.438165548967,25.4020170586327,104.054489028304,25.6949456006208,690.119840471598,678.908986476529,1954.64175760983,1965.8526116049,,main,main,69.92471977259441,6.237234005843931
253,254,29.6981486323107,116.397920520445,30.2898390081258,115.838322835534,30.1622123697664,690.789598611802,661.091449979492,1936.8242211128,1966.52236974511,,main,main,55.697562078335835,1.8754556981958985
231,232,31.6563484777512,106.40494558421,32.3605454242838,113.489254961687,35.6707839356725,691.950857120884,660.294508643133,1936.02727977644,1967.68362825419,,main,main,750.0391444844078,23.69316679122206
163,169,5.30204559250336,104.054489028304,25.6949456006208,104.077348649747,25.7717461769577,695.421886064101,690.119840471598,1965.8526116049,1971.15465719741,,main,main,8.812045054179471,1.6620085399942526
162,190,16.8320908140632,103.438165548967,25.4020170586327,103.542461495212,25.2499895066909,695.741077290592,678.908986476529,1954.64175760983,1971.4738484239,,main,main,19.846756813777063,1.1791022893718652
161,224,43.9152618688889,103.792386764745,25.3403113034946,102.412412250769,25.2111717382591,695.993139540791,652.077877671902,1927.81064880521,1971.72591067409,,main,main,139.72961959366233,3.18180089670948
163,164,8.05657224727576,104.054489028304,25.6949456006208,104.025856530992,26.1173397040785,698.176412718874,690.119840471598,1965.8526116049,1973.90918385218,,main,main,46.88344793912539,5.819279775586758
253,256,37.2300598331502,116.397920520445,30.2898390081258,115.954104656309,26.1865108950966,698.321509812642,661.091449979492,1936.8242211128,1974.05428094595,,main,main,456.82517134879805,12.270331377282238
190,191,4.71269965700372,103.542461495212,25.2499895066909,102.858631976072,24.9575492865995,700.453776947596,695.741077290592,1971.4738484239,1976.1865480809,,main,main,76.20296628920265,16.16970565394605
190,222,4.72428661290678,103.542461495212,25.2499895066909,103.736655440333,25.2386179455523,700.465363903499,695.741077290592,1971.4738484239,1976.1981350368,,main,main,19.605464543382922,4.149931227673756
256,272,4.05384368482517,115.954104656309,26.1865108950966,116.156553117577,26.0897678354519,702.375353497467,698.321509812642,1974.05428094595,1978.10812463077,,main,main,22.907106497472867,5.650712824281181
169,186,7.53001247356055,104.077348649747,25.7717461769577,103.932755930208,25.0642924543927,702.951898537662,695.421886064101,1971.15465719741,1978.68466967097,,main,main,79.70972743327904,10.585603637863361
256,257,7.68570388993932,115.954104656309,26.1865108950966,116.084452366421,26.3313773398234,706.007213702581,698.321509812642,1974.05428094595,1981.73998483588,,main,main,20.66784249048382,2.6891281249513503
272,274,7.12721720467544,116.156553117577,26.0897678354519,115.945190914226,25.9693995423701,709.502570702142,702.375353497467,1978.10812463077,1985.23534183545,,main,main,25.00801318563886,3.508804694381091
