node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,190.249383650649,105.678571087184,32.3059067187617,106.241238738907,24.2792544759358,190.249383650649,0.0,1240.84042094074,1431.08980459139,,main,main,891.2608072080616,4.684697474997686
142,143,339.687400405593,106.241238738907,24.2792544759358,105.785646214239,24.9271972697015,529.936784056242,190.249383650649,1431.08980459139,1770.77720499699,,main,main,85.32158893383483,0.2511767843963576
141,159,555.415114183053,105.678571087184,32.3059067187617,107.33806803892,32.5312810224807,555.415114183053,0.0,1240.84042094074,1796.2555351238,,main,main,158.08087145946234,0.28461751836188287
159,227,42.8400737062596,107.33806803892,32.5312810224807,107.425993504297,32.6767326765589,598.255187889313,555.415114183053,1796.2555351238,1839.09560883006,,main,main,18.119128281420295,0.4229481117529639
227,228,27.9511195466862,107.425993504297,32.6767326765589,107.113154355206,32.863758555084,626.206307435999,598.255187889313,1839.09560883006,1867.04672837674,,main,main,35.90755766319813,1.2846554358304845
228,237,31.5288306254531,107.113154355206,32.863758555084,108.390803432863,33.0975999634857,657.735138061452,626.206307435999,1867.04672837674,1898.5755590022,,main,main,122.20893330166713,3.8761010439444696
228,229,43.7070048447913,107.113154355206,32.863758555084,111.268686420939,29.8899601874586,669.91331228079,626.206307435999,1867.04672837674,1910.75373322153,,main,main,514.6726396413221,11.775518397313773
159,160,120.450940705496,107.33806803892,32.5312810224807,101.987877449546,23.9224212071736,675.866054888549,555.415114183053,1796.2555351238,1916.70647582929,,main,main,1088.5857771503395,9.037586346560339
143,148,151.70220764518,105.785646214239,24.9271972697015,104.58016818928,23.7513742574063,681.638991701422,529.936784056242,1770.77720499699,1922.47941264217,,main,main,178.68132291047297,1.1778426015288788
237,238,25.9183095836782,108.390803432863,33.0975999634857,108.133168525174,32.9549609565922,683.65344764513,657.735138061452,1898.5755590022,1924.49386858587,,main,main,28.80278553551671,1.1112910524710677
160,161,13.6280884057714,101.987877449546,23.9224212071736,101.872843184816,23.6385823449142,689.49414329432,675.866054888549,1916.70647582929,1930.33456423507,,main,main,33.55186371268403,2.4619640490793304
238,239,6.51761557934896,108.133168525174,32.9549609565922,108.070967938709,32.6267217300087,690.171063224479,683.65344764513,1924.49386858587,1931.01148416522,,main,main,36.86532062823043,5.6562588234013145
229,230,25.9752089878996,111.268686420939,29.8899601874586,111.260571462349,29.8768519625362,695.88852126869,669.91331228079,1910.75373322153,1936.72894220943,,main,main,1.6510165813640145,0.06356124341995212
227,253,98.3113080177078,107.425993504297,32.6767326765589,117.290535020955,27.8369745028534,696.56649590702,598.255187889313,1839.09560883006,1937.40691684776,,main,main,1089.6958537451992,11.084135444001248
160,165,23.306684255588,101.987877449546,23.9224212071736,102.0688486203,23.9198487651629,699.172739144137,675.866054888549,1916.70647582929,1940.01316008488,,main,main,8.248895297902196,0.3539283068943814
239,240,23.9595150755526,108.070967938709,32.6267217300087,112.613534757146,35.1761377757966,714.130578300032,690.171063224479,1931.01148416522,1954.97099924078,,main,main,506.3529137633534,21.133687896714452
165,166,16.1320371024067,102.0688486203,23.9198487651629,104.54536900444,25.8920166175044,715.304776246543,699.172739144137,1940.01316008488,1956.14519718729,,main,main,332.13016085228566,20.58823437758744
166,188,4.6106656319357,104.54536900444,25.8920166175044,104.723984469276,26.0177129662518,719.915441878479,715.304776246543,1956.14519718729,1960.75586281922,,main,main,22.670500028523545,4.916969010178638
166,167,4.62416009417488,104.54536900444,25.8920166175044,104.922794174826,25.791468386032,719.928936340718,715.304776246543,1956.14519718729,1960.76935728146,,main,main,39.443040835584675,8.529774063244833
230,231,28.0530857381504,111.260571462349,29.8768519625362,111.399712347003,29.8247011929816,723.94160700684,695.88852126869,1936.72894220943,1964.78202794758,,main,main,14.63533321063663,0.5217013681576396
148,149,42.9572152313171,104.58016818928,23.7513742574063,103.478109246697,23.5102916599061,724.596206932739,681.638991701422,1922.47941264217,1965.43662787348,,main,main,115.57999618686476,2.6905840046773672
253,256,31.6166443474044,117.290535020955,27.8369745028534,117.45970418996,28.1567406938422,728.183140254425,696.56649590702,1937.40691684776,1969.02356119517,,main,main,39.14880199337496,1.2382339366318273
167,184,11.2850203486585,104.922794174826,25.791468386032,104.490319991679,25.7759876222751,731.213956689377,719.928936340718,1960.76935728146,1972.05437763012,,main,main,43.4111714812846,3.846796030495866
165,193,32.8293343400374,102.0688486203,23.9198487651629,102.295579196445,23.8646201088352,732.002073484174,699.172739144137,1940.01316008488,1972.84249442492,,main,main,23.885929153129727,0.7275788447528576
253,254,36.9280358410418,117.290535020955,27.8369745028534,117.36569168039,27.5918287431052,733.494531748062,696.56649590702,1937.40691684776,1974.33495268881,,main,main,28.158784766609987,0.7625313430646731
161,162,45.7064991530311,101.872843184816,23.6385823449142,102.405319083334,23.9190802961223,735.200642447351,689.49414329432,1930.33456423507,1976.0410633881,,main,main,62.535024547174515,1.3681867066169167
256,257,8.3135903730057,117.45970418996,28.1567406938422,117.723659267654,28.2265687862359,736.49673062743,728.183140254425,1969.02356119517,1977.33715156818,,main,main,27.04768031721624,3.2534295176534425
193,196,6.34056761986392,102.295579196445,23.8646201088352,102.248357879721,23.8060033751919,738.342641104038,732.002073484174,1972.84249442492,1979.18306204478,,main,main,8.080419086226806,1.2743999544949616
257,258,5.56031966811928,117.723659267654,28.2265687862359,117.706657256029,28.2332380839647,742.05705029555,736.49673062743,1977.33715156818,1982.89747123629,,main,main,1.8251402882711716,0.3282437696407671
258,265,1.24505221706571,117.706657256029,28.2332380839647,117.306411797801,26.719152341718,743.302102512615,742.05705029555,1982.89747123629,1984.14252345336,,main,main,172.37728312996214,138.44984231762916
193,194,11.7307934292749,102.295579196445,23.8646201088352,102.707049768779,24.9277000429583,743.732866913449,732.002073484174,1972.84249442492,1984.57328785419,,main,main,124.92930293710548,10.64968910162009
184,185,12.7920466101888,104.490319991679,25.7759876222751,104.105841500552,24.3340986826982,744.006003299566,731.213956689377,1972.05437763012,1984.84642424031,,main,main,164.36715066399123,12.84916758613697
