node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,138.649311727239,106.706954734806,28.7265590581123,106.046941725411,26.454629522026,138.649311727239,0.0,1292.85096583877,1431.50027756601,,main,main,260.0538805662825,1.875623306936275
142,143,321.550560304691,106.046941725411,26.454629522026,102.798821204566,22.7423201662451,460.19987203193,138.649311727239,1431.50027756601,1753.0508378707,,main,main,526.5286050084432,1.6374675401265717
141,159,511.597770785191,106.706954734806,28.7265590581123,106.608267835145,28.7712568423064,511.597770785191,0.0,1292.85096583877,1804.44873662396,,main,main,10.837594741279942,0.021183819320882882
159,227,34.931897681342,106.608267835145,28.7712568423064,106.289099901442,28.8274056117925,546.529668466533,511.597770785191,1804.44873662396,1839.3806343053,,main,main,31.77459969926336,0.9096156180554418
227,228,22.8868476467059,106.289099901442,28.8274056117925,106.261318922161,28.7968035520018,569.416516113239,546.529668466533,1839.3806343053,1862.26748195201,,main,main,4.342545387212679,0.18973977780805043
228,229,49.2574732529122,106.261318922161,28.7968035520018,109.204986141938,32.2032505488233,618.673989366151,569.416516113239,1862.26748195201,1911.52495520492,,main,main,471.61175972809673,9.574420460152494
228,245,49.4645081182397,106.261318922161,28.7968035520018,110.696742960864,29.8472299948903,618.881024231479,569.416516113239,1862.26748195201,1911.73199007025,,main,main,446.255341198639,9.021728066756726
159,160,112.020387974426,106.608267835145,28.7712568423064,103.032737256433,25.1965505368142,623.618158759617,511.597770785191,1804.44873662396,1916.46912459838,,main,main,531.778298762826,4.74715637375073
160,161,7.29632868377303,103.032737256433,25.1965505368142,102.895541896472,25.1614971722965,630.91448744339,623.618158759617,1916.46912459838,1923.76545328216,,main,main,14.36454090243713,1.9687354455924855
143,148,179.254008037643,102.798821204566,22.7423201662451,102.223710973181,22.5016814000529,639.453880069573,460.19987203193,1753.0508378707,1932.30484590834,,main,main,64.85237811200243,0.36179039354246156
227,253,95.9914924728787,106.289099901442,28.8274056117925,115.298895127902,28.4637812174982,642.521160939412,546.529668466533,1839.3806343053,1935.37212677818,,main,main,881.5922967991514,9.184066984355256
245,246,24.8784864256997,110.696742960864,29.8472299948903,110.77503952148,28.5316619858642,643.759510657178,618.881024231479,1911.73199007025,1936.61047649595,,main,main,146.0148382577258,5.869120643404222
229,230,27.3487284758389,109.204986141938,32.2032505488233,108.431066003615,31.9436461838425,646.02271784199,618.673989366151,1911.52495520492,1938.87368368076,,main,main,78.53748648359245,2.8717052258197673
230,244,5.85781813113098,108.431066003615,31.9436461838425,108.144826925373,31.9414356315708,651.880535973121,646.02271784199,1938.87368368076,1944.73150181189,,main,main,27.065585951913867,4.620421007623237
160,165,28.5447899846407,103.032737256433,25.1965505368142,103.043488675191,25.1431406479507,652.162948744258,623.618158759617,1916.46912459838,1945.01391458303,,main,main,6.0149612862947786,0.21072011002817997
148,149,28.6163996697089,102.223710973181,22.5016814000529,101.336650078375,22.1271630318506,668.070279739282,639.453880069573,1932.30484590834,1960.92124557805,,main,main,100.36528984879888,3.50726475053526
165,166,18.2208231418144,103.043488675191,25.1431406479507,103.411152415751,25.220043503144,670.383771886072,652.162948744258,1945.01391458303,1963.23473772484,,main,main,38.02743112479878,2.0870314600403983
166,172,2.51043393487034,103.411152415751,25.220043503144,103.497041794938,25.3461331306801,672.894205820942,670.383771886072,1963.23473772484,1965.74517165971,,main,main,16.429637751524492,6.544540974894468
253,254,30.5147217163496,115.298895127902,28.4637812174982,114.085465415583,29.3599706800798,673.035882655761,642.521160939412,1935.37212677818,1965.88684849453,,main,main,154.49518531436365,5.062972120489176
