node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,129.702076907624,103.103531697887,23.78319975505,102.81194418785,23.7247774164324,129.702076907624,0.0,1489.49218735074,1619.19426425837,,main,main,30.421757327149056,0.2345510422999313
142,143,201.856886784376,102.81194418785,23.7247774164324,102.943781998855,24.7818301440457,331.558963692,129.702076907624,1619.19426425837,1821.05115104274,,main,main,117.8441460339222,0.5838004732521392
141,159,350.120970742061,103.103531697887,23.78319975505,102.66042068254,24.2746466837046,350.120970742061,0.0,1489.49218735074,1839.6131580928,,main,main,70.67374971079458,0.20185523181032455
159,227,24.7670522467904,102.66042068254,24.2746466837046,103.864756161328,24.4394414280507,374.888022988851,350.120970742061,1839.6131580928,1864.38021033959,,main,main,123.55806911567942,4.98880802949376
227,228,19.9320965611321,103.864756161328,24.4394414280507,108.72619205478,23.5133299425008,394.820119549983,374.888022988851,1864.38021033959,1884.31230690073,,main,main,505.2387839481321,25.348000015881706
228,245,44.5870074526128,108.72619205478,23.5133299425008,113.324728906921,29.3007723474644,439.407127002596,394.820119549983,1884.31230690073,1928.89931435334,,main,main,788.2400142593349,17.678692948771648
143,148,112.125829367653,102.943781998855,24.7818301440457,102.277987613352,21.8933867008944,443.684793059654,331.558963692,1821.05115104274,1933.1769804104,,main,main,327.0555297046422,2.916861632588235
228,229,48.9809416358431,108.72619205478,23.5133299425008,107.864458655678,33.0551659723756,443.801061185826,394.820119549983,1884.31230690073,1933.29324853657,,main,main,1060.837748840732,21.658173840913584
159,160,96.1945553915543,102.66042068254,24.2746466837046,102.515787989901,23.9805893498437,446.315526133615,350.120970742061,1839.6131580928,1935.80771348436,,main,main,35.734339687700924,0.3714798570693153
227,253,81.2612489503495,103.864756161328,24.4394414280507,113.754111131313,28.2482298024586,456.149271939201,374.888022988851,1864.38021033959,1945.64145928994,,main,main,1073.097155717793,13.20552132263502
160,161,12.2788024995693,102.515787989901,23.9805893498437,102.848799781111,24.3461938253762,458.594328633184,446.315526133615,1935.80771348436,1948.08651598393,,main,main,52.77365366724196,4.297947920336131
229,230,16.9077381272075,107.864458655678,33.0551659723756,106.626994437981,32.5988441570603,460.708799313034,443.801061185826,1933.29324853657,1950.20098666378,,main,main,126.43821604571643,7.478127180255724
