node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,210.046713595919,100.580942182845,22.0291702304975,100.999130788558,22.2561783502239,210.046713595919,0.0,1299.51037023756,1509.55708383348,,main,main,49.9290033522999,0.2377042825261798
142,143,271.582009026169,100.999130788558,22.2561783502239,101.343455442811,22.4130929139213,481.628722622087,210.046713595919,1509.55708383348,1781.13909285965,,main,main,39.49886790262184,0.14543992823477428
141,159,501.652166264886,100.580942182845,22.0291702304975,102.454513544464,25.7118885066603,501.652166264886,0.0,1299.51037023756,1801.16253650245,,main,main,450.2954272184446,0.8976248035988275
159,227,36.9579550987817,102.454513544464,25.7118885066603,115.667238581374,30.8985749905756,538.610121363668,501.652166264886,1801.16253650245,1838.12049160123,,main,main,1416.3561623855944,38.3234450769784
227,228,40.1668974738451,115.667238581374,30.8985749905756,115.085029269661,31.1108846804744,578.777018837513,538.610121363668,1838.12049160123,1878.28738907507,,main,main,60.37794080047932,1.5031766105359459
228,245,38.2927500635257,115.085029269661,31.1108846804744,111.390277668054,30.974460704274,617.069768901038,578.777018837513,1878.28738907507,1916.5801391386,,main,main,353.01504774699055,9.218848141263209
228,229,38.921851024964,115.085029269661,31.1108846804744,108.437300829281,31.9049861353299,617.698869862477,578.777018837513,1878.28738907507,1917.20924010004,,main,main,637.4984203270083,16.378933774709857
159,160,116.659671841848,102.454513544464,25.7118885066603,102.870427228787,25.125447817504,618.311838106734,501.652166264886,1801.16253650245,1917.82220834429,,main,main,77.274348622095,0.662391273711566
229,230,18.843543398111,108.437300829281,31.9049861353299,106.045351374557,32.5960059463255,636.542413260588,617.698869862477,1917.20924010004,1936.05278349815,,main,main,238.06792755694065,12.633925718068829
143,148,157.516934715169,101.343455442811,22.4130929139213,102.301626660542,22.0040858622959,639.145657337256,481.628722622087,1781.13909285965,1938.65602757482,,main,main,108.68342034397672,0.6899792745491411
227,253,103.065818713905,115.667238581374,30.8985749905756,115.659682746773,30.655471977164,641.675940077572,538.610121363668,1838.12049160123,1941.18631031513,,main,main,26.96147481785929,0.26159472805140405
245,246,25.9727132461436,111.390277668054,30.974460704274,111.618818925349,27.0161782446688,643.042482147182,617.069768901038,1916.5801391386,1942.55285238474,,main,main,439.2843205053281,16.91330113809163
160,161,26.8887460511568,102.870427228787,25.125447817504,103.204156502463,25.2795046347564,645.200584157891,618.311838106734,1917.82220834429,1944.71095439545,,main,main,37.716365098120434,1.4026821863081194
230,244,10.2445527247075,106.045351374557,32.5960059463255,103.998503536024,30.5891511938471,646.786965985295,636.542413260588,1936.05278349815,1946.29733622286,,main,main,295.3707849704772,28.8319844611772
148,149,17.3244942154761,102.301626660542,22.0040858622959,102.778553120679,22.2780932823071,656.470151552733,639.145657337256,1938.65602757482,1955.98052179029,,main,main,57.80305768830411,3.336493231454238
161,164,11.8441155047866,103.204156502463,25.2795046347564,103.278735424256,25.4065976867509,657.044699662677,645.200584157891,1944.71095439545,1956.55506990024,,main,main,15.955788819536725,1.3471490389542773
246,247,15.8338049332112,111.618818925349,27.0161782446688,111.560996883383,26.4884430717528,658.876287080393,643.042482147182,1942.55285238474,1958.38665731795,,main,main,58.755061062748524,3.710735436654935
230,231,32.414616230613,106.045351374557,32.5960059463255,112.544826910372,34.94332114863,668.957029491201,636.542413260588,1936.05278349815,1968.46739972876,,main,main,655.7704469731883,20.230702171752565
164,165,13.1051445675475,103.278735424256,25.4065976867509,103.298789070101,25.2897165823246,670.149844230225,657.044699662677,1956.55506990024,1969.66021446778,,main,main,13.104285178046547,0.999934423500899
253,256,33.2996799513147,115.659682746773,30.655471977164,116.304142265943,26.3426430279481,674.975620028887,641.675940077572,1941.18631031513,1974.48599026645,,main,main,482.1242982706022,14.478346307696794
164,192,19.0865676048285,103.278735424256,25.4065976867509,103.058341697,25.2190416915029,676.131267267506,657.044699662677,1956.55506990024,1975.64163750507,,main,main,30.400201290512424,1.5927537061625379
165,171,8.12783029759335,103.298789070101,25.2897165823246,106.828877428561,27.6186057489364,678.277674527818,670.149844230225,1969.66021446778,1977.78804476538,,main,main,436.4446932296013,53.69756469433577
165,166,8.59695239995941,103.298789070101,25.2897165823246,102.510778984091,25.2817859958074,678.746796630184,670.149844230225,1969.66021446778,1978.25716686774,,main,main,79.36946712380157,9.232279467334996
256,257,7.04964166251793,116.304142265943,26.3426430279481,116.135557476415,26.090308268816,682.025261691405,674.975620028887,1974.48599026645,1981.53563192896,,main,main,32.64039835411594,4.630079075885642
192,193,6.23056905307386,103.058341697,25.2190416915029,103.16324034311,25.2075293570672,682.36183632058,676.131267267506,1975.64163750507,1981.87220655814,,main,main,10.647820494187352,1.7089643664143703
