node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,162.400868485156,116.713999614867,31.5595084014497,116.231020022245,31.6688278073067,162.400868485156,0.0,1267.03095926873,1429.43182775389,,main,main,47.4042051129964,0.2918962537280354
142,143,324.528945195977,116.231020022245,31.6688278073067,117.411618236804,33.1253984761153,486.929813681133,162.400868485156,1429.43182775389,1753.96077294987,,main,main,196.02618926151564,0.6040329904722029
141,159,563.587561876669,116.713999614867,31.5595084014497,113.433748844842,29.97623034469,563.587561876669,0.0,1267.03095926873,1830.6185211454,,main,main,359.73407605987944,0.6382931427053047
159,227,20.9652081670438,113.433748844842,29.97623034469,112.931536497711,29.664924324591,584.552770043713,563.587561876669,1830.6185211454,1851.58372931245,,main,main,59.558943383543415,2.840846745188389
227,228,10.7917965516204,112.931536497711,29.664924324591,113.06123632408,31.421755519665,595.344566595333,584.552770043713,1851.58372931245,1862.37552586407,,main,main,195.16244607323628,18.08433333038811
228,229,43.3387677697322,113.06123632408,31.421755519665,112.282802118735,31.5208240674362,638.683334365066,595.344566595333,1862.37552586407,1905.7142936338,,main,main,74.78655705070759,1.7256272132162125
143,148,164.771463358847,117.411618236804,33.1253984761153,111.180899245777,25.8542729502524,651.70127703998,486.929813681133,1753.96077294987,1918.73223630871,,main,main,1006.7899809858942,6.110220547069245
229,230,19.0248853304308,112.282802118735,31.5208240674362,107.224762748953,31.6874188708069,657.708219695496,638.683334365066,1905.7142936338,1924.73917896423,,main,main,480.30432635099015,25.24610887313633
228,245,63.2093096368239,113.06123632408,31.421755519665,110.511600373628,31.2926456376999,658.553876232157,595.344566595333,1862.37552586407,1925.58483550089,,main,main,243.00520218146116,3.844452717134145
159,160,99.8833017890551,113.433748844842,29.97623034469,103.305637578471,26.0495964155366,663.470863665724,563.587561876669,1830.6185211454,1930.50182293446,,main,main,1086.4082131066236,10.87677513305501
227,253,84.7281952743289,112.931536497711,29.664924324591,113.131138809174,29.8642101633951,669.280965318042,584.552770043713,1851.58372931245,1936.31192458677,,main,main,29.336704709757342,0.3462448906739057
230,231,12.3057767837975,107.224762748953,31.6874188708069,107.203193784689,31.8505689375295,670.013996479294,657.708219695496,1924.73917896423,1937.04495574803,,main,main,18.205550427724873,1.4794312254790252
160,161,8.12801367276343,103.305637578471,26.0495964155366,103.210616432576,26.1259779323368,671.598877338488,663.470863665724,1930.50182293446,1938.62983660722,,main,main,12.727056314807735,1.5658261448864768
160,165,22.0298540710488,103.305637578471,26.0495964155366,103.517726071625,26.0059186922932,685.500717736773,663.470863665724,1930.50182293446,1952.53167700551,,main,main,21.773345144410303,0.9883563038678683
