node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,218.493751120861,112.546520970517,25.1778620231733,111.702731352322,24.7351556394608,218.493751120861,0.0,1266.27465159874,1484.7684027196,,main,main,98.31400419321226,0.44996254441542055
142,143,243.48252321671,111.702731352322,24.7351556394608,107.615366851103,23.2670885558225,461.976274337571,218.493751120861,1484.7684027196,1728.25092593631,,main,main,446.5184344601812,1.8338828945959313
141,159,538.420494815863,112.546520970517,25.1778620231733,112.862612691796,25.4461613338523,538.420494815863,0.0,1266.27465159874,1804.6951464146,,main,main,43.54785435298278,0.08088075170295277
159,227,41.7665943292783,112.862612691796,25.4461613338523,112.948306428581,30.253638114713,580.187089145141,538.420494815863,1804.6951464146,1846.46174074388,,main,main,532.8188976308523,12.757058749636846
227,255,17.7405151531313,112.948306428581,30.253638114713,112.654475864782,29.8223989052695,597.927604298272,580.187089145141,1846.46174074388,1864.20225589701,,main,main,55.573175247336984,3.1325570180823075
255,256,50.8573744904826,112.654475864782,29.8223989052695,106.599840842549,32.6292701984934,648.784978788755,597.927604298272,1864.20225589701,1915.0596303875,,main,main,655.2961356889333,12.884977690139408
255,272,56.7729546029533,112.654475864782,29.8223989052695,112.792751070235,30.0804083587672,654.700558901226,597.927604298272,1864.20225589701,1920.97521049997,,main,main,31.562264227199634,0.5559383767840362
159,160,119.401591581027,112.862612691796,25.4461613338523,104.028188267757,25.673430315299,657.82208639689,538.420494815863,1804.6951464146,1924.09673799563,,main,main,887.9447424858045,7.436624007505269
256,257,15.1119362499886,106.599840842549,32.6292701984934,110.874886423567,34.1500732744964,663.896915038743,648.784978788755,1915.0596303875,1930.17156663748,,main,main,431.98788385719587,28.58587256530557
143,148,205.208341131992,107.615366851103,23.2670885558225,106.404079132152,23.6018670536755,667.184615469563,461.976274337571,1728.25092593631,1933.4592670683,,main,main,129.21620171306847,0.6296829894938596
160,161,10.6425228337763,104.028188267757,25.673430315299,104.009743235961,25.7366800942763,668.464609230666,657.82208639689,1924.09673799563,1934.73926082941,,main,main,7.247458676624097,0.6809906626296119
272,273,17.1849194094464,112.792751070235,30.0804083587672,112.72643604997,29.9858950972539,671.885478310672,654.700558901226,1920.97521049997,1938.16012990941,,main,main,12.275284257009544,0.7143056050796448
227,228,92.359019885429,112.948306428581,30.253638114713,113.87742274542,30.2439078407957,672.54610903057,580.187089145141,1846.46174074388,1938.82076062931,,main,main,89.42879269001249,0.9682735135230814
257,258,9.25691122756957,110.874886423567,34.1500732744964,112.889938278368,35.7058652033444,673.153826266313,663.896915038743,1930.17156663748,1939.42847786505,,main,main,252.35087947576613,27.260807981413645
160,165,30.4167102290743,104.028188267757,25.673430315299,104.155503705434,25.7759173425662,688.238796625964,657.82208639689,1924.09673799563,1954.51344822471,,main,main,17.092092461564512,0.5619310021642893
258,259,16.948928025106,112.889938278368,35.7058652033444,112.993124229959,35.8881446643979,690.102754291419,673.153826266313,1939.42847786505,1956.37740589016,,main,main,22.272077265146365,1.314069965496067
165,166,8.80527407179105,104.155503705434,25.7759173425662,105.519884870931,25.6306046732782,697.044070697756,688.238796625964,1954.51344822471,1963.3187222965,,main,main,137.8823901806955,15.659068537391853
148,149,33.0844656976133,106.404079132152,23.6018670536755,101.842900961721,21.7619023908856,700.269081167177,667.184615469563,1933.4592670683,1966.54373276592,,main,main,511.04016434366986,15.44652916611968
166,172,4.02449369668916,105.519884870931,25.6306046732782,105.419963290001,25.5732882343014,701.068564394445,697.044070697756,1963.3187222965,1967.34321599319,,main,main,11.877162510072154,2.9512190613798617
228,231,28.9626569114263,113.87742274542,30.2439078407957,114.505856056436,30.219372468651,701.508765941996,672.54610903057,1938.82076062931,1967.78341754074,,main,main,60.554913956797186,2.0907927798884764
273,274,29.9428774575675,112.72643604997,29.9858950972539,112.792512579028,30.0040511989993,701.828355768239,671.885478310672,1938.16012990941,1968.10300736698,,main,main,6.685923115236953,0.2232892655260562
166,167,12.1785417602085,105.519884870931,25.6306046732782,105.400202471994,25.5872890314695,709.222612457964,697.044070697756,1963.3187222965,1975.49726405671,,main,main,12.944043503327583,1.062856601241065
161,162,44.5472675363299,104.009743235961,25.7366800942763,102.414791331683,25.3223573046371,713.011876766996,668.464609230666,1934.73926082941,1979.28652836574,,main,main,166.75335567431907,3.743290327253534
172,173,12.0093521839561,105.419963290001,25.5732882343014,105.594548891146,25.8916849400917,713.077916578401,701.068564394445,1967.34321599319,1979.35256817714,,main,main,39.38397776748671,3.2794423183043757
165,193,25.2161055781055,104.155503705434,25.7759173425662,104.289484274543,25.6124516999774,713.45490220407,688.238796625964,1954.51344822471,1979.72955380281,,main,main,22.556683368598048,0.8945347765431091
228,229,42.6569935393501,113.87742274542,30.2439078407957,113.62334980127,30.1898838026461,715.20310256992,672.54610903057,1938.82076062931,1981.47775416866,,main,main,25.1835341958659,0.590372928477359
193,194,2.03585265142541,104.289484274543,25.6124516999774,102.703810784085,24.7299394648859,715.490754855495,713.45490220407,1979.72955380281,1981.76540645424,,main,main,187.3725675657365,92.03640913528142
231,232,17.1012938467765,114.505856056436,30.219372468651,117.839377474431,28.4411094932516,718.610059788773,701.508765941996,1967.78341754074,1984.88471138751,,main,main,379.022870454285,22.16340318166796
232,233,1.41099454686083,117.839377474431,28.4411094932516,118.38140127682,28.2204414338122,720.021054335634,718.610059788773,1984.88471138751,1986.29570593437,,main,main,58.50697477044273,41.46506086831349
193,225,7.06426706478187,104.289484274543,25.6124516999774,104.421569525119,25.6196901507146,720.519169268852,713.45490220407,1979.72955380281,1986.79382086759,,main,main,13.290973689827903,1.8814370362763602
233,234,0.882917172588179,118.38140127682,28.2204414338122,118.741331669818,28.1937489097053,720.903971508222,720.021054335634,1986.29570593437,1987.17862310696,,main,main,35.45910187004629,40.16130048314912
194,195,6.76990411085592,102.703810784085,24.7299394648859,102.727795784174,24.7100059210091,722.260658966351,715.490754855495,1981.76540645424,1988.53531056509,,main,main,3.2809180769295474,0.4846328726677844
259,269,34.7326696997128,112.993124229959,35.8881446643979,113.459441990641,35.7876536964715,724.835423991132,690.102754291419,1956.37740589016,1991.11007558987,,main,main,43.58123918960565,1.2547621466013024
194,202,9.60518356951292,102.703810784085,24.7299394648859,102.995774907373,25.0842483896411,725.095938425008,715.490754855495,1981.76540645424,1991.37059002375,,main,main,49.09539826290382,5.111344089115983
