node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.904166917172,135.045082124633,36.6312843108287,110.939783672411,29.6306298465336,103.904166917172,0.0,1493.62176292499,1597.52592984216,,main,main,2371.842257074336,22.827210182677927
141,275,50.9034579956362,135.045082124633,36.6312843108287,143.164973277341,39.5434144156424,50.9034579956362,0.0,1493.62176292499,1544.52522092063,,main,main,781.8460717196582,15.359390157475813
142,143,278.56389002254,110.939783672411,29.6306298465336,110.890094095404,29.7285425107075,382.468056939713,103.904166917172,1597.52592984216,1876.0898198647,,main,main,11.871305397034021,0.042616095704556156
142,154,280.613346696837,110.939783672411,29.6306298465336,111.744310294531,28.0339850869444,384.517513614009,103.904166917172,1597.52592984216,1878.139276539,,main,main,193.5963480727534,0.6899042770118373
154,155,15.9741536777424,111.744310294531,28.0339850869444,110.872921824632,28.1262799070789,400.491667291752,384.517513614009,1878.139276539,1894.11343021674,,main,main,86.2562792985068,5.399740170190803
155,170,11.7139466771605,110.872921824632,28.1262799070789,113.41212565479,28.5534868110324,412.205613968912,400.491667291752,1894.11343021674,1905.8273768939,,main,main,253.4288622982342,21.634797330293654
154,207,30.7059716485362,111.744310294531,28.0339850869444,100.924064715229,25.8211235412889,415.223485262546,384.517513614009,1878.139276539,1908.84524818754,,main,main,1101.8302183694675,35.88325525018823
170,171,21.936962907507,113.41212565479,28.5534868110324,115.245853151401,29.0570861680275,434.142576876419,412.205613968912,1905.8273768939,1927.76433980141,,main,main,187.50725724035104,8.547548629723241
143,144,52.6024331130874,110.890094095404,29.7285425107075,101.72297355757,20.2371586596524,435.0704900528,382.468056939713,1876.0898198647,1928.69225297779,,main,main,1399.4728143774555,26.604716389616375
207,208,25.0236279509045,100.924064715229,25.8211235412889,104.623132214145,26.2246545092242,440.24711321345,415.223485262546,1908.84524818754,1933.86887613844,,main,main,372.9459650838719,14.903752797778926
170,199,35.1262082457035,113.41212565479,28.5534868110324,113.296937212662,28.3825278418236,447.331822214616,412.205613968912,1905.8273768939,1940.95358513961,,main,main,22.050870335387074,0.6277611913345145
155,156,49.4172779536143,110.872921824632,28.1262799070789,104.114416073665,30.1144105347738,449.908945245366,400.491667291752,1894.11343021674,1943.53070817036,,main,main,693.5608130389917,14.034783819740232
