node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,72.8295452338456,105.577432302044,28.4358704969483,105.490525389102,28.5410764863756,72.8295452338456,0.0,1461.69546190692,1534.52500714076,,main,main,14.434670070965216,0.1981979981423403
141,275,95.7312125623968,105.577432302044,28.4358704969483,121.499432644164,39.1881551139653,95.7312125623968,0.0,1461.69546190692,1557.42667446931,,main,main,1891.0993183461533,19.754260577380137
142,154,308.630462132812,105.490525389102,28.5410764863756,105.458698083572,28.5371280552022,381.460007366657,72.8295452338456,1534.52500714076,1843.15546927357,,main,main,3.1454628079298455,0.010191679674757018
142,143,311.663403601447,105.490525389102,28.5410764863756,101.635537295933,23.0662868254522,384.492948835293,72.8295452338456,1534.52500714076,1846.18841074221,,main,main,719.1138460142658,2.3073413102228186
154,155,10.3140721738448,105.458698083572,28.5371280552022,105.185742464376,28.2243247218037,391.774079540502,381.460007366657,1843.15546927357,1853.46954144742,,main,main,43.78948739047022,4.245606066391013
154,207,35.087407281932,105.458698083572,28.5371280552022,99.5089239035838,25.4962896738201,416.547414648589,381.460007366657,1843.15546927357,1878.24287655551,,main,main,679.6730576980892,19.370854399039104
155,170,31.6860789737654,105.185742464376,28.2243247218037,111.366976101346,29.8471403892572,423.460158514268,391.774079540502,1853.46954144742,1885.15562042118,,main,main,628.2749774634125,19.828107415360385
155,156,53.2745251313826,105.185742464376,28.2243247218037,104.614241344252,27.8705267645142,445.048604671885,391.774079540502,1853.46954144742,1906.7440665788,,main,main,68.51624842198366,1.2860977784975611
143,144,63.5584166057958,101.635537295933,23.0662868254522,100.644959977406,23.1696712313212,448.051365441089,384.492948835293,1846.18841074221,1909.746827348,,main,main,102.11172318355149,1.6065806644755223
170,171,31.395937213284,111.366976101346,29.8471403892572,116.29939815208,29.6434788489341,454.856095727552,423.460158514268,1885.15562042118,1916.55155763447,,main,main,477.6186506302535,15.212753401359437
170,199,36.0337931982029,111.366976101346,29.8471403892572,110.531212010974,30.4280741601058,459.49395171247,423.460158514268,1885.15562042118,1921.18941361939,,main,main,103.11125324512246,2.8615153746918014
207,208,52.8473237065298,99.5089239035838,25.4962896738201,101.901521140559,25.4911739038938,469.394738355119,416.547414648589,1878.24287655551,1931.09020026204,,main,main,240.5561916579591,4.551908683092613
171,172,27.2715784502425,116.29939815208,29.6434788489341,115.317601820262,27.9432068331511,482.127674177794,454.856095727552,1916.55155763447,1943.82313608471,,main,main,211.4200051120647,7.752393411983997
143,150,104.553415826001,101.635537295933,23.0662868254522,111.967716321964,28.9369139953554,489.046364661294,384.492948835293,1846.18841074221,1950.74182656821,,main,main,1221.0160586823183,11.67839471370641
199,200,35.3672379194795,110.531212010974,30.4280741601058,110.527659879272,30.445078685027,494.86118963195,459.49395171247,1921.18941361939,1956.55665153887,,main,main,1.915751863809249,0.0541674152833432
208,211,25.4678206680282,101.901521140559,25.4911739038938,101.805380872803,25.3614889613523,494.862559023147,469.394738355119,1931.09020026204,1956.55802093006,,main,main,17.318589675824242,0.6800185183322599
200,205,2.45999171694993,110.527659879272,30.445078685027,110.377030521878,30.3410484494531,497.3211813489,494.86118963195,1956.55665153887,1959.01664325582,,main,main,18.508349062037844,7.5237444640609565
200,201,3.80683497085091,110.527659879272,30.445078685027,110.375120735132,30.4043879548071,498.668024602801,494.86118963195,1956.55665153887,1960.36348650972,,main,main,15.333411835707173,4.027863554137684
150,151,9.67260488694792,111.967716321964,28.9369139953554,113.825523828537,28.9230439679634,498.718969548242,489.046364661294,1950.74182656821,1960.41443145516,,main,main,181.14926442371646,18.728074447469346
172,196,19.0088344463384,115.317601820262,27.9432068331511,116.882737078961,27.7983071302428,501.136508624132,482.127674177794,1943.82313608471,1962.83197053105,,main,main,154.96596370273835,8.152312764899104
207,274,87.8041658832485,99.5089239035838,25.4962896738201,99.4787678845913,25.4261096249991,504.351580531838,416.547414648589,1878.24287655551,1966.04704243875,,main,main,8.345128032272855,0.09504250679141137
172,173,26.0028338392321,115.317601820262,27.9432068331511,116.407689237893,27.7843803340117,508.130508017026,482.127674177794,1943.82313608471,1969.82596992394,,main,main,108.7903495196418,4.183788205249498
211,212,14.6584792383586,101.805380872803,25.3614889613523,103.010804312667,25.4513893491563,509.521038261506,494.862559023147,1956.55802093006,1971.21650016842,,main,main,121.6920135724738,8.301817098053919
212,214,4.07065177488418,103.010804312667,25.4513893491563,103.162087547817,25.4670179584097,513.59169003639,509.521038261506,1971.21650016842,1975.28715194331,,main,main,15.312994443622593,3.761804077200459
214,215,2.56887664184437,103.162087547817,25.4670179584097,103.293483358568,25.4768505842348,516.160566678234,513.59169003639,1975.28715194331,1977.85602858515,,main,main,13.258124471228687,5.161059217584611
156,157,71.1889028055628,104.614241344252,27.8705267645142,111.613939369146,34.4038181046884,516.237507477447,445.048604671885,1906.7440665788,1977.93296938436,,main,main,984.4548834379032,13.828768876052637
201,203,18.2888584824352,110.375120735132,30.4043879548071,110.621141940343,30.7154382689971,516.956883085236,498.668024602801,1960.36348650972,1978.65234499215,,main,main,41.787957158778056,2.2848860249485567
173,174,9.0585635554873,116.407689237893,27.7843803340117,116.653439810036,26.8128378801191,517.189071572513,508.130508017026,1969.82596992394,1978.88453347943,,main,main,110.36923616613029,12.183966639972759
150,153,30.2937390066455,111.967716321964,28.9369139953554,122.088127945908,29.7778167374197,519.34010366794,489.046364661294,1950.74182656821,1981.03556557486,,main,main,986.7976365343638,32.57430970531209
215,216,3.81103609556004,103.293483358568,25.4768505842348,103.266058522832,25.5107859789644,519.971602773794,516.160566678234,1977.85602858515,1981.66706468071,,main,main,4.662186506581184,1.2233383231433461
174,176,3.07285553376256,116.653439810036,26.8128378801191,115.796914562335,28.4937143615116,520.261927106276,517.189071572513,1978.88453347943,1981.95738901319,,main,main,204.54028232665385,66.5635855897867
216,217,2.66486233864671,103.266058522832,25.5107859789644,112.142358224092,22.9849087349045,522.636465112441,519.971602773794,1981.66706468071,1984.33192701936,,main,main,943.600385132443,354.089729682483
144,145,74.9136101175732,100.644959977406,23.1696712313212,101.34315772654,22.6382785649932,522.964975558662,448.051365441089,1909.746827348,1984.66043746558,,main,main,92.70426094490392,1.2374822251845716
215,246,7.96225152869557,103.293483358568,25.4768505842348,103.758052964993,26.6281178389029,524.12281820693,516.160566678234,1977.85602858515,1985.81828011385,,main,main,135.7558749717564,17.0499354965739
217,219,1.99031895664766,112.142358224092,22.9849087349045,112.15153784648,22.91229765587,524.626784069089,522.636465112441,1984.33192701936,1986.322245976,,main,main,8.09611685621326,4.067748452664962
176,177,5.77308136036365,115.796914562335,28.4937143615116,115.852969176074,28.614870854461,526.03500846664,520.261927106276,1981.95738901319,1987.73047037356,,main,main,14.504726446236639,2.5124756678161515
216,238,6.06643612161031,103.266058522832,25.5107859789644,103.135082088298,25.7189818859757,526.038038895405,519.971602773794,1981.66706468071,1987.73350080232,,main,main,26.552462324690627,4.376945836469533
174,175,8.90764363882522,116.653439810036,26.8128378801191,116.519022267085,27.097473019983,526.096715211339,517.189071572513,1978.88453347943,1987.79217711825,,main,main,34.24628193165642,3.8445949703678277
157,158,10.9364454403435,111.613939369146,34.4038181046884,111.96238702344,33.9143625491699,527.173952917791,516.237507477447,1977.93296938436,1988.86941482471,,main,main,63.08820606986588,5.768620747390147
219,220,3.34639619879441,112.15153784648,22.91229765587,113.211668763132,23.2684738538286,527.973180267883,524.626784069089,1986.322245976,1989.6686421748,,main,main,115.55501324584333,34.531181121791185
214,272,14.4411072684405,103.162087547817,25.4670179584097,102.763107927695,25.4203462446661,528.032797304831,513.59169003639,1975.28715194331,1989.72825921175,,main,main,40.46285358675524,2.8019218218247355
145,148,5.5056396483452,101.34315772654,22.6382785649932,102.990363793788,20.5284371282914,528.470615207007,522.964975558662,1984.66043746558,1990.16607711392,,main,main,289.2560710226371,52.538140797060194
246,247,4.86971596979695,103.758052964993,26.6281178389029,103.779582325981,26.618057816025,528.992534176727,524.12281820693,1985.81828011385,1990.68799608364,,main,main,2.416404489564075,0.4962105602361919
247,248,4.20314716033096,103.779582325981,26.618057816025,102.653492718708,24.4933566252916,533.195681337058,528.992534176727,1990.68799608364,1994.89114324397,,main,main,261.16193204303045,62.13485326135151
176,184,14.5481150047385,115.796914562335,28.4937143615116,114.122610123548,22.394493367309,534.810042111014,520.261927106276,1981.95738901319,1996.50550401793,,main,main,696.3117921809329,47.86268131329286
145,146,13.613161547022,101.34315772654,22.6382785649932,101.693492567281,22.3102642674145,536.578137105684,522.964975558662,1984.66043746558,1998.2735990126,,main,main,51.17929305054057,3.7595449722505125
