node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,139.826389342424,109.031433112316,25.2005902364809,108.751276173444,25.5420783603474,139.826389342424,0.0,1453.52830563259,1593.35469497502,,main,main,47.18154914681483,0.3374295036058671
141,275,92.8973110237707,109.031433112316,25.2005902364809,141.378156744604,39.4358255232368,92.8973110237707,0.0,1453.52830563259,1546.42561665636,,main,main,3404.7101698058673,36.65025534414732
142,154,248.812844700856,108.751276173444,25.5420783603474,108.293710078825,25.2806465986383,388.639234043279,139.826389342424,1593.35469497502,1842.16753967587,,main,main,54.38829794364295,0.21859119857350287
142,143,257.696509606855,108.751276173444,25.5420783603474,102.645816294939,21.2217373874065,397.522898949279,139.826389342424,1593.35469497502,1851.05120458187,,main,main,786.2475396441555,3.0510601049415245
154,155,16.0392981472002,108.293710078825,25.2806465986383,109.091585795829,25.5481547583762,404.67853219048,388.639234043279,1842.16753967587,1858.20683782307,,main,main,85.5684956381429,5.334927679056807
154,207,35.5670953690295,108.293710078825,25.2806465986383,102.178799271829,24.3661630522729,424.206329412309,388.639234043279,1842.16753967587,1877.7346350449,,main,main,626.3630426926766,17.61074488073294
155,170,26.2283753763115,109.091585795829,25.5481547583762,110.138290337974,27.3733929665021,430.906907566791,404.67853219048,1858.20683782307,1884.43521319939,,main,main,227.57374207873647,8.676623649525492
143,144,68.5964606984206,102.645816294939,21.2217373874065,102.444526777937,21.1386982183409,466.119359647699,397.522898949279,1851.05120458187,1919.64766528029,,main,main,22.835557267588424,0.3328970188124327
155,156,65.6180654945079,109.091585795829,25.5481547583762,107.65077530982,27.9514551971025,470.296597684988,404.67853219048,1858.20683782307,1923.82490331758,,main,main,302.39630730691215,4.608430697065004
170,171,40.5552343661758,110.138290337974,27.3733929665021,117.26190829606,28.9552340264321,471.462141932967,430.906907566791,1884.43521319939,1924.99044756556,,main,main,721.1172732697989,17.781114683219062
207,208,50.6759472839675,102.178799271829,24.3661630522729,102.407611562714,24.9371017085757,474.882276696276,424.206329412309,1877.7346350449,1928.41058232887,,main,main,67.35005321033783,1.3290339267450766
170,199,50.0368582789536,110.138290337974,27.3733929665021,111.166995688458,28.6454656477356,480.943765845745,430.906907566791,1884.43521319939,1934.47207147834,,main,main,173.51823244894598,3.467808300065291
208,211,17.4111563186062,102.407611562714,24.9371017085757,102.511289878834,25.0851737143553,492.293433014883,474.882276696276,1928.41058232887,1945.82173864748,,main,main,19.456686529081573,1.1174838806248293
171,172,26.3913887824849,117.26190829606,28.9552340264321,117.592816080119,28.9112505099386,497.853530715452,471.462141932967,1924.99044756556,1951.38183634805,,main,main,32.630182830926245,1.236395064309076
