node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,88.5240521202761,111.777507612695,26.8951420577982,112.576262427878,26.5161823752158,88.5240521202761,0.0,1516.3301177619,1604.85416988218,,main,main,89.8940073604691,1.0154755143645218
141,275,86.421425222343,111.777507612695,26.8951420577982,109.984983736326,27.7008413398593,86.421425222343,0.0,1516.3301177619,1602.75154298425,,main,main,198.63528011379924,2.2984494829002773
142,154,261.379768109152,112.576262427878,26.5161823752158,112.845661992169,27.6542050094597,349.903820229428,88.5240521202761,1604.85416988218,1866.23393799133,,main,main,128.89797603540472,0.49314442723652974
142,143,267.754108009926,112.576262427878,26.5161823752158,109.417671230487,26.308536957574,356.278160130202,88.5240521202761,1604.85416988218,1872.60827789211,,main,main,315.9492404549545,1.1799977330067402
154,155,21.4420294401787,112.845661992169,27.6542050094597,113.204319755976,27.5593115923955,371.345849669607,349.903820229428,1866.23393799133,1887.67596743151,,main,main,36.93401400144596,1.7225055167696919
154,207,25.5586492522749,112.845661992169,27.6542050094597,102.872229884335,26.9618457603372,375.462469481703,349.903820229428,1866.23393799133,1891.79258724361,,main,main,989.9041248005461,38.730690148362896
155,170,25.7270031009734,113.204319755976,27.5593115923955,113.259729626642,27.7341661750385,397.07285277058,371.345849669607,1887.67596743151,1913.40297053248,,main,main,20.133023913930465,0.7825639012407442
143,144,49.5153350258858,109.417671230487,26.308536957574,105.671200345911,24.1802126384355,405.793495156088,356.278160130202,1872.60827789211,1922.12361291799,,main,main,444.99734794085,8.98706123483185
207,208,36.8678757110345,102.872229884335,26.9618457603372,103.057502841394,27.4821513133588,412.330345192738,375.462469481703,1891.79258724361,1928.66046295464,,main,main,60.504179419218566,1.6411083701551525
170,199,15.5508321476925,113.259729626642,27.7341661750385,110.725046268902,27.8728377697752,412.623684918273,397.07285277058,1913.40297053248,1928.95380268018,,main,main,250.23473303091706,16.091404669173794
170,171,27.1672333953077,113.259729626642,27.7341661750385,115.286827894612,25.2841928626621,424.240086165888,397.07285277058,1913.40297053248,1940.57020392779,,main,main,338.38191988038307,12.455516355184995
155,156,54.0686457424607,113.204319755976,27.5593115923955,111.990113092152,27.4835542316175,425.414495412068,371.345849669607,1887.67596743151,1941.74461317397,,main,main,120.24800131375454,2.223987667205847
208,209,16.6850504014744,103.057502841394,27.4821513133588,102.680566336169,27.5391453242702,429.015395594212,412.330345192738,1928.66046295464,1945.34551335612,,main,main,37.77400780092701,2.263943284078366
171,172,11.4642753466253,115.286827894612,25.2841928626621,117.597797502895,27.5336794682039,435.704361512513,424.240086165888,1940.57020392779,1952.03447927442,,main,main,339.50168936022834,29.613881304775738
172,196,6.030126822112,117.597797502895,27.5336794682039,116.663065279583,27.4334709472975,441.734488334625,435.704361512513,1952.03447927442,1958.06460609653,,main,main,93.04136189743028,15.429420415546641
143,150,86.1140729266144,109.417671230487,26.308536957574,111.436841778672,28.0374664978326,442.392233056817,356.278160130202,1872.60827789211,1958.72235081872,,main,main,277.01472927292735,3.216834599252978
199,200,32.8166786812049,110.725046268902,27.8728377697752,112.819656073619,29.5494246112607,445.440363599478,412.623684918273,1928.95380268018,1961.77048136138,,main,main,276.41961642275874,8.423144191647664
200,202,3.31410193805506,112.819656073619,29.5494246112607,112.577804100419,29.4173615385158,448.754465537533,445.440363599478,1961.77048136138,1965.08458329944,,main,main,27.64837990371291,8.342646189072523
150,152,13.035479487871,111.436841778672,28.0374664978326,112.184367125159,28.7956057271802,455.427712544688,442.392233056817,1958.72235081872,1971.75783030659,,main,main,111.46328754521392,8.550762375018587
202,203,7.13262217958842,112.577804100419,29.4173615385158,112.469984786236,29.4588229553448,455.887087717121,448.754465537533,1965.08458329944,1972.21720547902,,main,main,11.42615602964038,1.601957280499009
209,210,28.0111189683191,102.680566336169,27.5391453242702,102.816898133181,27.6236054959699,457.026514562531,429.015395594212,1945.34551335612,1973.35663232443,,main,main,16.395204460261734,0.5853105860856506
172,173,22.5029908668976,117.597797502895,27.5336794682039,117.93706801645,27.5538333606199,458.207352379411,435.704361512513,1952.03447927442,1974.53747014131,,main,main,33.58510244527688,1.4924728292309495
207,274,85.1826684100906,102.872229884335,26.9618457603372,99.5735474896346,25.7495613924494,460.645137891794,375.462469481703,1891.79258724361,1976.9752556537,,main,main,355.5789351804316,4.174310828918695
210,213,6.06932279631681,102.816898133181,27.6236054959699,103.013140918719,27.3492388822423,463.095837358848,457.026514562531,1973.35663232443,1979.42595512075,,main,main,36.06167814525314,5.941631275096671
213,214,2.87863879815447,103.013140918719,27.3492388822423,102.900854562252,27.2228279217842,465.974476157002,463.095837358848,1979.42595512075,1982.30459391891,,main,main,17.882541743980468,6.2121519919224255
214,241,1.23501090118489,102.900854562252,27.2228279217842,111.827943267188,23.6241352768957,467.209487058187,465.974476157002,1982.30459391891,1983.53960482009,,main,main,982.205206949796,795.3008398609696
173,174,9.0962855313521,117.93706801645,27.5538333606199,116.7577408107,27.624201746571,467.303637910763,458.207352379411,1974.53747014131,1983.63375567267,,main,main,116.69830768135725,12.829226531987596
241,242,1.90519394767796,111.827943267188,23.6241352768957,111.988752762946,24.3446448700881,469.114681005865,467.209487058187,1983.53960482009,1985.44479876777,,main,main,81.46279567355403,42.758269189780094
156,157,44.7728532618972,111.990113092152,27.4835542316175,112.143213190836,34.91797140111,470.187348673965,425.414495412068,1941.74461317397,1986.51746643587,,main,main,824.4097607289276,18.41316111587913
144,145,65.5594485150565,105.671200345911,24.1802126384355,106.346987169657,23.8339939063546,471.352943671145,405.793495156088,1922.12361291799,1987.68306143305,,main,main,78.72860815715761,1.2008735573649105
174,187,4.11116560393003,116.7577408107,27.624201746571,116.798354282205,27.3960531859486,471.414803514693,467.303637910763,1983.63375567267,1987.7449212766,,main,main,25.597980339178438,6.226453226478712
214,215,5.7758056078282,102.900854562252,27.2228279217842,103.599114588527,26.646489455386,471.750281764831,465.974476157002,1982.30459391891,1988.08039952673,,main,main,94.26989696066572,16.321514843383515
150,151,29.8933562021567,111.436841778672,28.0374664978326,121.70986852064,30.130891628827,472.285589258973,442.392233056817,1958.72235081872,1988.61570702088,,main,main,1026.328014230862,34.33298045526303
242,243,5.03483891154544,111.988752762946,24.3446448700881,112.273394297886,24.4909528256818,474.149519917411,469.114681005865,1985.44479876777,1990.47963767931,,main,main,33.1061087964789,6.575405763342885
210,211,17.3240178058287,102.816898133181,27.6236054959699,102.9258541846,27.1598343462027,474.35053236836,457.026514562531,1973.35663232443,1990.68065013026,,main,main,52.50813376238066,3.0309443427559972
