node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,98.2512480530956,147.920104068824,44.103511125222,148.453055892267,44.0629233721347,98.2512480530956,0.0,1546.40329980299,1644.65454785609,,main,main,42.9237431756055,0.4368773326157571
141,147,81.9864209923393,147.920104068824,44.103511125222,103.507421983106,25.238554939665,81.9864209923393,0.0,1546.40329980299,1628.38972079533,,main,main,4505.769030532115,54.95750364506249
147,159,235.523567153073,103.507421983106,25.238554939665,103.798336108073,25.608334172976,317.509988145412,81.9864209923393,1628.38972079533,1863.91328794841,,main,main,50.34433511353373,0.2137549788417293
147,148,237.68370686474,103.507421983106,25.238554939665,107.087588130288,25.0451434535909,319.670127857079,81.9864209923393,1628.38972079533,1866.07342766007,,main,main,361.6264007185068,1.521460622979511
159,160,16.7998912708715,103.798336108073,25.608334172976,116.716776795374,25.4039550334507,334.309879416284,317.509988145412,1863.91328794841,1880.71317921928,,main,main,1298.4086444473292,77.28672903369177
159,212,24.14246166068,103.798336108073,25.608334172976,102.477378391294,26.0568756093292,341.652449806092,317.509988145412,1863.91328794841,1888.05574960909,,main,main,141.45260976553803,5.859079813551783
160,175,11.4402502482826,116.716776795374,25.4039550334507,113.911601077846,26.3702269215004,345.750129664566,334.309879416284,1880.71317921928,1892.15342946756,,main,main,300.79805762519254,26.292961351116254
175,176,32.2474152039745,113.911601077846,26.3702269215004,108.960291102953,35.4074626679133,377.997544868541,345.750129664566,1892.15342946756,1924.40084467153,,main,main,1107.7092828392686,34.350327796280034
148,149,64.1836134299353,107.087588130288,25.0451434535909,104.763686141633,24.63919569385,383.853741287014,319.670127857079,1866.07342766007,1930.25704109001,,main,main,239.15869624296778,3.7261644127288087
175,184,38.4899304909293,113.911601077846,26.3702269215004,113.648360487159,26.00611386932,384.240060155495,345.750129664566,1892.15342946756,1930.64335995849,,main,main,48.16340758494516,1.2513248782378434
212,213,45.4356247977142,102.477378391294,26.0568756093292,102.279057451808,25.612935650856,387.088074603806,341.652449806092,1888.05574960909,1933.4913744068,,main,main,53.04916019020965,1.1675675293647216
160,161,56.7866831704491,116.716776795374,25.4039550334507,113.937224467878,29.6971803821836,391.096562586733,334.309879416284,1880.71317921928,1937.49986238973,,main,main,549.2084930052924,9.671431088109262
148,155,85.5490674696865,107.087588130288,25.0451434535909,111.803656939894,27.2712636611927,405.219195326766,319.670127857079,1866.07342766007,1951.62249512976,,main,main,532.0655228987584,6.2194193184781446
184,185,23.5487390968101,113.648360487159,26.00611386932,116.412185908816,29.9672872191724,407.788799252306,384.240060155495,1930.64335995849,1954.1920990553,,main,main,516.2993235349612,21.92471203712554
213,216,21.559171967465,102.279057451808,25.612935650856,102.530229561018,25.6083067386954,408.647246571271,387.088074603806,1933.4913744068,1955.05054637426,,main,main,25.234304613316638,1.1704672448180193
176,177,37.1090950947496,108.960291102953,35.4074626679133,111.193207109796,28.9382237040992,415.10663996329,377.997544868541,1924.40084467153,1961.50993976628,,main,main,747.5798409790185,20.14546135038443
177,178,2.31155036284957,111.193207109796,28.9382237040992,111.187838384212,28.9272975566049,417.41819032614,415.10663996329,1961.50993976628,1963.82149012913,,main,main,1.3192885167746156,0.5707375179783057
155,157,13.71452190439,111.803656939894,27.2712636611927,111.499925865829,26.6718307620859,418.933717231156,405.219195326766,1951.62249512976,1965.33701703415,,main,main,72.94351476043994,5.318706351483591
185,186,12.4464816938071,116.412185908816,29.9672872191724,118.084327342085,30.2809146023023,420.235280946113,407.788799252306,1954.1920990553,1966.63858074911,,main,main,164.84378218207016,13.24420717736565
185,209,14.3576359652759,116.412185908816,29.9672872191724,116.308264548923,30.1192476949022,422.146435217581,407.788799252306,1954.1920990553,1968.54973502057,,main,main,19.601459247007515,1.3652288785155062
178,179,10.5666434614499,111.187838384212,28.9272975566049,111.245518440827,28.998998208659,427.98483378759,417.41819032614,1963.82149012913,1974.38813359058,,main,main,9.734681280570369,0.9212652358419432
216,217,20.4518857727076,102.530229561018,25.6083067386954,103.293571357664,25.3426040917383,429.099132343979,408.647246571271,1955.05054637426,1975.50243214697,,main,main,82.21004938248052,4.019680644421907
186,187,10.3383329674006,118.084327342085,30.2809146023023,117.891723995223,29.8951707753955,430.573613913513,420.235280946113,1966.63858074911,1976.97691371651,,main,main,46.61821952406917,4.509258859341085
217,219,3.69342038872362,103.293571357664,25.3426040917383,102.171903833906,25.5790735205689,432.792552732702,429.099132343979,1975.50243214697,1979.1958525357,,main,main,115.8076811053624,31.355131265028692
