node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,107.562658286382,106.748522471564,29.8637556368326,109.212916800403,30.7483688972628,107.562658286382,0.0,1503.53714427238,1611.09980255877,,main,main,256.52266302176866,2.3848672681441694
141,275,67.8809550918097,106.748522471564,29.8637556368326,106.942016985579,29.9674503437485,67.8809550918097,0.0,1503.53714427238,1571.41809936419,,main,main,21.937845856497546,0.323181160707394
142,143,234.957143654536,109.212916800403,30.7483688972628,104.660093849774,24.9256376697514,342.519801940917,107.562658286382,1611.09980255877,1846.0569462133,,main,main,785.6003837833174,3.343590118453293
142,154,248.688897515244,109.212916800403,30.7483688972628,111.517081688822,28.7699117324586,356.251555801626,107.562658286382,1611.09980255877,1859.78870007401,,main,main,312.6490309840112,1.2571893402070615
154,207,20.3303243183641,111.517081688822,28.7699117324586,103.656597355931,26.3356382269961,376.58188011999,356.251555801626,1859.78870007401,1880.11902439237,,main,main,821.6453542033877,40.41476866462021
154,155,23.0221776360772,111.517081688822,28.7699117324586,110.914543982365,29.1564946515182,379.273733437703,356.251555801626,1859.78870007401,1882.81087771009,,main,main,72.69943710258214,3.1578001982165906
155,156,23.1530187553815,110.914543982365,29.1564946515182,113.676470337451,29.0200802858047,402.426752193085,379.273733437703,1882.81087771009,1905.96389646547,,main,main,269.308576759511,11.631683090867584
143,144,73.8214925945661,104.660093849774,24.9256376697514,103.441042044457,24.0231715327042,416.341294535484,342.519801940917,1846.0569462133,1919.87843880787,,main,main,158.94713983502817,2.153128232017461
156,157,27.1131362509504,113.676470337451,29.0200802858047,112.913267054554,27.7460537139706,429.539888444035,402.426752193085,1905.96389646547,1933.07703271642,,main,main,159.7842928820968,5.893242722021723
156,185,27.8435516843157,113.676470337451,29.0200802858047,112.813560663405,31.6066877352081,430.2703038774,402.426752193085,1905.96389646547,1933.80744814978,,main,main,298.51138537405507,10.72102398280629
155,193,53.2997010938233,110.914543982365,29.1564946515182,111.015285112029,30.4420187610816,432.573434531527,379.273733437703,1882.81087771009,1936.11057880391,,main,main,142.83160866971292,2.6797825454646897
207,208,58.6869334055054,103.656597355931,26.3356382269961,105.21335224889,25.8465576747716,435.268813525496,376.58188011999,1880.11902439237,1938.80595779788,,main,main,164.89358699900788,2.8097155095777975
208,209,6.56657061862066,105.21335224889,25.8465576747716,104.035087291889,25.4574862216425,441.835384144116,435.268813525496,1938.80595779788,1945.3725284165,,main,main,125.91672293704629,19.175415943900365
157,158,24.650449929541,112.913267054554,27.7460537139706,117.410259278319,27.5878083044151,454.190338373576,429.539888444035,1933.07703271642,1957.72748264596,,main,main,444.00674015711326,18.012115049673692
143,150,114.442084407079,104.660093849774,24.9256376697514,111.014706678274,28.5302105395602,456.961886347996,342.519801940917,1846.0569462133,1960.49903062038,,main,main,747.6075981391974,6.532628289781071
185,186,29.8040542489584,112.813560663405,31.6066877352081,112.505869999365,30.0675629163357,460.074358126359,430.2703038774,1933.80744814978,1963.61150239874,,main,main,173.1576387386781,5.809868593455859
186,191,5.4417638122127,112.505869999365,30.0675629163357,112.474152729802,30.061808561103,465.516121938572,460.074358126359,1963.61150239874,1969.05326621096,,main,main,3.124111206212565,0.574099007972611
186,187,6.33708755295194,112.505869999365,30.0675629163357,112.819962575508,30.1078666853987,466.411445679311,460.074358126359,1963.61150239874,1969.94858995169,,main,main,30.606778654017162,4.829786301399595
158,182,12.7388742661399,117.410259278319,27.5878083044151,114.692029289959,29.1081818996997,466.929212639716,454.190338373576,1957.72748264596,1970.4663569121,,main,main,315.286492651151,24.749949333371376
207,274,93.549133058846,103.656597355931,26.3356382269961,99.3054364215165,25.3930552216897,470.131013178836,376.58188011999,1880.11902439237,1973.66815745122,,main,main,448.4272010506714,4.793493925471158
209,210,29.2809624857872,104.035087291889,25.4574862216425,103.002499526615,24.7913520833002,471.116346629903,441.835384144116,1945.3725284165,1974.65349090229,,main,main,127.6277800996033,4.35872899197057
158,159,20.2897970622161,117.410259278319,27.5878083044151,117.630954979678,27.5951554393004,474.480135435792,454.190338373576,1957.72748264596,1978.01727970818,,main,main,21.804558489883174,1.0746563123831279
150,151,19.367226730968,111.014706678274,28.5302105395602,111.660074690541,28.2974233308947,476.329113078964,456.961886347996,1960.49903062038,1979.86625735135,,main,main,68.29557624653272,3.5263477417408855
159,163,4.2572704207097,117.630954979678,27.5951554393004,117.72571392099,27.6831243416047,478.737405856502,474.480135435792,1978.01727970818,1982.27455012889,,main,main,13.508428773727426,3.1730257744528076
210,212,9.07599972835329,103.002499526615,24.7913520833002,102.74569754792,24.792242922464,480.192346358257,471.116346629903,1974.65349090229,1983.72949063064,,main,main,25.967881793304358,2.861159384148181
159,160,7.93044802808246,117.630954979678,27.5951554393004,117.150270100546,28.2410694930442,482.410583463875,474.480135435792,1978.01727970818,1985.94772773626,,main,main,85.80431880915944,10.819605463060636
212,215,2.47530173274443,102.74569754792,24.792242922464,102.768897168183,24.8148129517808,482.667648091001,480.192346358257,1983.72949063064,1986.20479236339,,main,main,3.428233161553218,1.3849758662562115
215,242,0.210828095017021,102.768897168183,24.8148129517808,102.709896310206,24.7325481748636,482.878476186018,482.667648091001,1986.20479236339,1986.4156204584,,main,main,10.892269653907782,51.66422270726492
187,189,16.5841679417257,112.819962575508,30.1078666853987,112.248266676588,30.1433357297746,482.995613621036,466.411445679311,1969.94858995169,1986.53275789342,,main,main,55.23128980830867,3.3303624277312682
193,194,50.5943821184625,111.015285112029,30.4420187610816,112.044394504856,30.707090799029,483.167816649989,432.573434531527,1936.11057880391,1986.70496092237,,main,main,102.99853454674184,2.0357701830527235
163,176,4.91626142618742,117.72571392099,27.6831243416047,117.446074678365,27.7314347322498,483.653667282689,478.737405856502,1982.27455012889,1987.19081155507,,main,main,28.09457912398132,5.714622695678894
242,243,1.72670901107115,102.709896310206,24.7325481748636,102.738386548109,24.7111224114524,484.605185197089,482.878476186018,1986.4156204584,1988.14232946947,,main,main,3.733842135154353,2.162403804702504
150,153,29.6238201658553,111.014706678274,28.5302105395602,120.744123096196,29.2514025697508,486.585706513851,456.961886347996,1960.49903062038,1990.12285078624,,main,main,952.1008768809054,32.13970620771949
215,216,3.94370240136282,102.768897168183,24.8148129517808,102.888310109615,24.7556742014534,486.611350492364,482.667648091001,1986.20479236339,1990.14849476475,,main,main,13.738020750912078,3.483533835150606
144,145,70.3666315098937,103.441042044457,24.0231715327042,101.137607382129,21.1078099646021,486.707926045377,416.341294535484,1919.87843880787,1990.24507031776,,main,main,400.41277742469043,5.69037864727675
212,213,7.38203348993971,102.74569754792,24.792242922464,102.789805396477,24.7769965875157,487.574379848196,480.192346358257,1983.72949063064,1991.11152412058,,main,main,4.769435701586454,0.6460869769943847
194,195,4.54365450084199,112.044394504856,30.707090799029,111.696208414358,30.6973558699728,487.711471150831,483.167816649989,1986.70496092237,1991.24861542322,,main,main,33.37357900735148,7.345096111767957
176,177,5.00727995054127,117.446074678365,27.7314347322498,117.36795393379,27.7400813580366,488.660947233231,483.653667282689,1987.19081155507,1992.19809150561,,main,main,7.7621318591347785,1.550169340600922
243,244,5.87348751003066,102.738386548109,24.7111224114524,109.65329382559,23.36683964252,490.47867270712,484.605185197089,1988.14232946947,1994.0158169795,,main,main,718.8830930128665,122.39458954925297
