node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,48.1409294592737,112.377035233308,28.4567644776796,110.447675716611,25.9261049263647,48.1409294592737,0.0,1544.40785442038,1592.54878387965,,main,main,339.3636957378456,7.049379801130361
141,147,51.2951034832657,112.377035233308,28.4567644776796,111.627111217742,27.0926960900562,51.2951034832657,0.0,1544.40785442038,1595.70295790364,,main,main,168.26368129814594,3.2803068884155695
147,159,279.256259524729,111.627111217742,27.0926960900562,113.214202305813,28.5874924613596,330.551363007994,51.2951034832657,1595.70295790364,1874.95921742837,,main,main,227.76856822502904,0.8156256501203313
147,148,283.316996366937,111.627111217742,27.0926960900562,111.016033183429,27.1120840922644,334.612099850202,51.2951034832657,1595.70295790364,1879.01995427058,,main,main,60.635461990709096,0.21401985326774145
159,160,19.3320265803812,113.214202305813,28.5874924613596,113.093634118244,28.447538139678,349.883389588376,330.551363007994,1874.95921742837,1894.29124400875,,main,main,19.49043757397044,1.0081942259354226
159,212,23.3779619343771,113.214202305813,28.5874924613596,100.056762280995,23.9692555308234,353.929324942371,330.551363007994,1874.95921742837,1898.33717936275,,main,main,1409.1626477516172,60.27739508290734
160,161,8.52908319495295,113.093634118244,28.447538139678,113.238133768962,28.5999797868364,358.412472783328,349.883389588376,1894.29124400875,1902.82032720371,,main,main,22.03372192880796,2.5833634665266634
161,190,23.878800961151,113.238133768962,28.5999797868364,113.214675158323,28.8650211770553,382.291273744479,358.412472783328,1902.82032720371,1926.69912816486,,main,main,29.464152830549384,1.2339042014079906
212,213,38.5487875853616,100.056762280995,23.9692555308234,100.393493029593,24.2808833384857,392.478112527733,353.929324942371,1898.33717936275,1936.88596694811,,main,main,48.610891787240696,1.2610225854599912
161,162,35.0917413294201,113.238133768962,28.5999797868364,117.343497666156,28.6022439264371,393.504214112749,358.412472783328,1902.82032720371,1937.91206853313,,main,main,401.5286483644424,11.442254876870704
160,198,44.5153282980657,113.093634118244,28.447538139678,109.847169399999,29.9673833311352,394.398717886441,349.883389588376,1894.29124400875,1938.80657230682,,main,main,357.8071734331712,8.037841954963609
148,149,61.0544032634824,111.016033183429,27.1120840922644,99.8009667217358,24.6481746449094,395.666503113685,334.612099850202,1879.01995427058,1940.07435753406,,main,main,1156.158817962144,18.936534568566668
213,214,16.58825008877,100.393493029593,24.2808833384857,100.949322956609,24.8705891773358,409.066362616503,392.478112527733,1936.88596694811,1953.47421703688,,main,main,86.23547112910575,5.198587594690647
162,163,21.9365760630147,117.343497666156,28.6022439264371,118.013399120091,28.8684681924984,415.440790175763,393.504214112749,1937.91206853313,1959.84864459614,,main,main,71.78423888826468,3.2723538387238866
148,155,80.8401803916317,111.016033183429,27.1120840922644,111.232956485463,29.3422153787605,415.452280241834,334.612099850202,1879.01995427058,1959.86013466221,,main,main,248.06553841133461,3.0685920938025704
190,191,40.0397168979858,113.214675158323,28.8650211770553,112.939072404828,28.7844213064225,422.330990642465,382.291273744479,1926.69912816486,1966.73884506284,,main,main,28.3441181525448,0.707900063948021
163,164,7.4853233773559,118.013399120091,28.8684681924984,118.108263324771,29.0678246067228,422.926113553119,415.440790175763,1959.84864459614,1967.3339679735,,main,main,23.95233816808572,3.1999069326175986
191,192,0.762702655868388,112.939072404828,28.7844213064225,112.692930307171,29.104444841189,423.093693298334,422.330990642465,1966.73884506284,1967.50154771871,,main,main,42.82451671190526,56.148377591719125
155,157,8.61070146420639,111.232956485463,29.3422153787605,111.252051419745,29.3294404787369,424.062981706041,415.452280241834,1959.86013466221,1968.47083612642,,main,main,2.3333132742932854,0.27097830345095314
163,167,9.88459858616681,118.013399120091,28.8684681924984,117.986400558246,28.8795711642362,425.32538876193,415.440790175763,1959.84864459614,1969.73324318231,,main,main,2.9071863136502425,0.2941127338968281
192,193,3.55085480041266,112.692930307171,29.104444841189,112.60660752657,29.2542959780098,426.644548098746,423.093693298334,1967.50154771871,1971.05240251913,,main,main,18.611087258593447,5.241297745103679
214,215,20.4523132483639,100.949322956609,24.8705891773358,101.089543175235,24.9026066977853,429.518675864867,409.066362616503,1953.47421703688,1973.92653028525,,main,main,14.60536247503857,0.714117874964923
215,218,2.84833963450843,101.089543175235,24.9026066977853,109.610953159791,24.2052469405172,432.367015499375,429.518675864867,1973.92653028525,1976.77486991975,,main,main,866.6199111280184,304.25441567033516
212,279,79.5142429179446,100.056762280995,23.9692555308234,99.2688367497288,25.6053590496195,433.443567860316,353.929324942371,1898.33717936275,1977.8514222807,,main,main,197.97069817422488,2.4897514069086015
218,219,3.08908344803254,109.610953159791,24.2052469405172,108.599255541171,23.4620543939249,435.456098947408,432.367015499375,1976.77486991975,1979.86395336779,,main,main,131.9066605918248,42.7009055633758
198,199,41.7491339154424,109.847169399999,29.9673833311352,111.029259270266,33.9026796567347,436.147851801884,394.398717886441,1938.80657230682,1980.55570622226,,main,main,450.4456244512675,10.789340573234124
219,220,2.12939432940826,108.599255541171,23.4620543939249,105.336984071818,25.0005747411529,437.585493276816,435.456098947408,1979.86395336779,1981.9933476972,,main,main,372.5771586741856,174.96860657918705
219,255,4.50746644604039,108.599255541171,23.4620543939249,108.689108253802,23.3654099555928,439.963565393448,435.456098947408,1979.86395336779,1984.37141981383,,main,main,14.103210015711714,3.1288552415294757
155,156,25.3095753248531,111.232956485463,29.3422153787605,121.815560399386,29.902100854753,440.761855566687,415.452280241834,1959.86013466221,1985.16970998707,,main,main,1026.434994178948,40.5552041472235
220,221,4.91946444633155,105.336984071818,25.0005747411529,104.995057101513,24.3023145694541,442.504957723148,437.585493276816,1981.9933476972,1986.91281214353,,main,main,84.73680939702639,17.224803699966717
255,256,2.91400441789359,108.689108253802,23.3654099555928,108.668635860574,23.1808742711823,442.877569811342,439.963565393448,1984.37141981383,1987.28542423172,,main,main,20.543991072931448,7.050089199172122
167,168,17.986872766624,117.986400558246,28.8795711642362,115.144793968093,26.0255357542852,443.312261528554,425.32538876193,1969.73324318231,1987.72011594893,,main,main,422.95871978521006,23.51485582141004
215,216,14.085683613919,101.089543175235,24.9026066977853,101.427661452422,24.8384221624025,443.604359478786,429.518675864867,1973.92653028525,1988.01221389916,,main,main,34.90060317209514,2.4777358436197967
168,189,1.08455812100292,115.144793968093,26.0255357542852,115.145516609152,26.0076550406892,444.396819649557,443.312261528554,1987.72011594893,1988.80467406994,,main,main,1.9822932700522102,1.8277427752964779
168,169,1.58490686129,115.144793968093,26.0255357542852,115.183680040749,26.1119312819552,444.897168389844,443.312261528554,1987.72011594893,1989.30502281022,,main,main,10.332291506620312,6.519178987092384
149,150,49.9065983171631,99.8009667217358,24.6481746449094,100.893209567953,21.5001754323756,445.573101430848,395.666503113685,1940.07435753406,1989.98095585123,,main,main,366.14316201228473,7.336568196561825
199,200,9.86294184485025,111.029259270266,33.9026796567347,110.535087544186,30.7973991059104,446.010793646734,436.147851801884,1980.55570622226,1990.41864806711,,main,main,347.48015506360986,35.230883495986554
256,257,5.19042040402555,108.668635860574,23.1808742711823,112.846385485956,23.4106248638075,448.067990215367,442.877569811342,1987.28542423172,1992.47584463575,,main,main,428.1162054999999,82.48199031584504
193,195,21.6042571390621,112.60660752657,29.2542959780098,112.688468856393,29.2648647819482,448.248805237808,426.644548098746,1971.05240251913,1992.65665965819,,main,main,8.042242844220834,0.3722526904051638
169,170,3.77694585720319,115.183680040749,26.1119312819552,115.313772097512,26.6350433388298,448.674114247047,444.897168389844,1989.30502281022,1993.08196866743,,main,main,59.3938957488029,15.725376532875107
150,153,4.6789193543381,100.893209567953,21.5001754323756,102.404258028036,19.6010158653878,450.252020785186,445.573101430848,1989.98095585123,1994.65987520557,,main,main,262.7421607328524,56.15445380336568
170,171,1.72611840597624,115.313772097512,26.6350433388298,115.401576142628,26.6199634311371,450.400232653023,448.674114247047,1993.08196866743,1994.8080870734,,main,main,8.901720939727202,5.157074340269641
257,258,4.92207389627858,112.846385485956,23.4106248638075,113.564755934007,23.5251327156941,452.990064111646,448.067990215367,1992.47584463575,1997.39791853202,,main,main,74.48039008444263,15.131912208948108
221,222,10.5673655515817,104.995057101513,24.3023145694541,102.883563089463,24.8382815804918,453.072323274729,442.504957723148,1986.91281214353,1997.48017769511,,main,main,221.9737096732609,21.005586358279842
220,247,15.5071572636911,105.336984071818,25.0005747411529,105.279334294842,24.9922936391976,453.092650540507,437.585493276816,1981.9933476972,1997.50050496089,,main,main,5.891767529892356,0.3799385941411395
218,276,22.6258889756025,109.610953159791,24.2052469405172,110.067829049819,24.0048940525016,454.992904474978,432.367015499375,1976.77486991975,1999.40075889536,,main,main,51.47863018545442,2.2752091748069585
222,223,3.06947775302412,102.883563089463,24.8382815804918,102.784002104466,24.7453221069716,456.141801027753,453.072323274729,1997.48017769511,2000.54965544813,,main,main,14.400904329572425,4.691646425970777
169,177,11.3757941575366,115.183680040749,26.1119312819552,114.282561691655,22.3891247205446,456.272962547381,444.897168389844,1989.30502281022,2000.68081696776,,main,main,422.3728722604294,37.12908887161977
195,196,8.63016453131302,112.688468856393,29.2648647819482,112.143295819092,30.7056719971016,456.878969769121,448.248805237808,1992.65665965819,2001.2868241895,,main,main,168.1573087134686,19.484832311520787
200,201,11.6464234499277,110.535087544186,30.7973991059104,111.271898744977,30.7591484323931,457.657217096661,446.010793646734,1990.41864806711,2002.06507151704,,main,main,70.65814192350446,6.066939110301978
177,178,1.48848259681307,114.282561691655,22.3891247205446,114.327592874344,22.4231016391894,457.761445144194,456.272962547381,2000.68081696776,2002.16929956457,,main,main,5.971158478517781,4.0115742644908226
150,151,13.157244601395,100.893209567953,21.5001754323756,101.371668555868,21.5842821291163,458.730346032243,445.573101430848,1989.98095585123,2003.13820045262,,main,main,50.4309700884671,3.8329431135695495
