node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,80.0279031329346,106.399922963501,27.5066557756317,105.21627227602,28.0890899071683,80.0279031329346,0.0,1445.98953297445,1526.01743610739,,main,main,133.3079003559925,1.6657677527118802
141,147,145.573733008898,106.399922963501,27.5066557756317,106.403542296963,28.8642623712575,145.573733008898,0.0,1445.98953297445,1591.56326598335,,main,main,150.45374547457763,1.0335226167854152
147,148,263.205699684797,106.403542296963,28.8642623712575,103.752683018121,25.2701433547613,408.779432693695,145.573733008898,1591.56326598335,1854.76896566815,,main,main,477.1807748904037,1.8129576048765408
147,159,273.901043919761,106.403542296963,28.8642623712575,106.144850627588,28.4236941403895,419.47477692866,145.573733008898,1591.56326598335,1865.46430990311,,main,main,54.98993295632673,0.20076569322034413
159,160,13.7051904798752,106.144850627588,28.4236941403895,108.617635834796,27.3229240288255,433.179967408535,419.47477692866,1865.46430990311,1879.16950038299,,main,main,272.3467988562416,19.871799611698766
159,212,36.5951564013473,106.144850627588,28.4236941403895,104.376194348649,25.511186000191,456.069933330007,419.47477692866,1865.46430990311,1902.05946630446,,main,main,367.37922792946637,10.039012373668685
160,161,36.5071632469922,108.617635834796,27.3229240288255,110.790882486963,28.3741015608239,469.687130655527,433.179967408535,1879.16950038299,1915.67666362998,,main,main,243.69830103749155,6.6753557209781205
148,149,64.7655076119935,103.752683018121,25.2701433547613,104.039217065237,25.2764717264245,473.544940305689,408.779432693695,1854.76896566815,1919.53447328014,,main,main,28.869830714215574,0.4457593521411598
160,198,50.4251532054438,108.617635834796,27.3229240288255,104.279822458802,31.3018697012396,483.605120613979,433.179967408535,1879.16950038299,1929.59465358843,,main,main,609.8545503658388,12.094252800405972
161,162,16.3106034914437,110.790882486963,28.3741015608239,110.920494390907,28.526260021731,485.997734146971,469.687130655527,1915.67666362998,1931.98726712142,,main,main,21.10790861900067,1.2941218655749658
161,190,18.7226432530307,110.790882486963,28.3741015608239,111.26727963336,28.7821531056409,488.409773908558,469.687130655527,1915.67666362998,1934.39930688301,,main,main,64.9413348434765,3.468598635663488
212,213,35.7819291949118,104.376194348649,25.511186000191,103.031011993992,25.3164488735044,491.851862524919,456.069933330007,1902.05946630446,1937.84139549937,,main,main,137.04580823261085,3.830028489690791
