node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,43,11.7535604,102.888222510884,20.7015896552932,102.895170899362,20.8622584823053,57825.8123387,57814.0587783,1952.96759323685,1964.72115363685,NA
37,38,15.0006654,102.888222510884,20.7015896552932,104.808398372209,21.4183981429952,57829.0594437,57814.0587783,1952.96759323685,1967.96825863685,NA
43,44,4.553491958,102.895170899362,20.8622584823053,103.810193105312,20.951132066679,57830.365830658,57825.8123387,1964.72115363685,1969.27464559485,NA
44,45,10.30271535,103.810193105312,20.951132066679,103.751097910042,20.9706975406861,57840.668546008,57830.365830658,1969.27464559485,1979.57736094485,NA
50,51,18.16113834,113.652682488998,27.1077357006486,113.681553463269,26.8558467595423,57856.36473414,57838.2035958,1977.11241073685,1995.27354907684,NA
38,39,29.96564175,104.808398372209,21.4183981429952,104.679997127029,21.3883236908002,57859.02508545,57829.0594437,1967.96825863685,1997.93390038685,NA
39,41,13.31917056,104.679997127029,21.3883236908002,102.062979732666,18.5118415236714,57872.34425601,57859.02508545,1997.93390038685,2011.25307094685,NA
51,53,16.00753143,113.681553463269,26.8558467595423,121.878069633841,29.9803350933478,57872.37226557,57856.36473414,1995.27354907684,2011.28108050685,NA
43,47,46.91510761,102.895170899362,20.8622584823053,101.6945529778,21.2919832911205,57872.72744631,57825.8123387,1964.72115363685,2011.63626124685,NA
39,40,18.16424632,104.679997127029,21.3883236908002,101.180391802882,21.7457182421326,57877.18933177,57859.02508545,1997.93390038685,2016.09814670685,NA
41,42,5.204336082,102.062979732666,18.5118415236714,102.035286837166,18.5423432632656,57877.548592092,57872.34425601,2011.25307094685,2016.45740702885,NA
47,48,5.689850367,101.6945529778,21.2919832911205,102.080275351377,18.7021016099876,57878.417296677,57872.72744631,2011.63626124685,2017.32611161385,NA
31,32,0.67591963,110.542456909476,23.9259284323008,110.445224012142,23.86544717356,57881.90636963,57881.23045,2020.13926493685,2020.81518456684,NA
32,3,0.1236954107,110.445224012142,23.86544717356,109.980193557051,23.5212216577257,57882.0300650407,57881.90636963,2020.81518456684,2020.93887997754,SC2_MT040336.1
32,4,0.1236954107,110.445224012142,23.86544717356,110.778461103176,24.0126306917086,57882.0300650407,57881.90636963,2020.81518456684,2020.93887997754,SC2_MT040335.1
47,21,9.302621774,101.6945529778,21.2919832911205,101.552243345959,21.2732852570756,57882.030068084,57872.72744631,2011.63626124685,2020.93888302084,SC2_MZ081381.1
48,18,3.612771407,102.080275351377,18.7021016099876,102.193754446565,18.78358147018,57882.030068084,57878.417296677,2017.32611161385,2020.93888302084,SC2_MZ937003.1
41,16,9.685812076,102.062979732666,18.5118415236714,114.546812646873,30.7907363468596,57882.030068086,57872.34425601,2011.25307094685,2020.93888302285,SC2_MN908947.3
42,15,4.481475994,102.035286837166,18.5423432632656,102.318248818976,18.5211724560495,57882.030068086,57877.548592092,2016.45740702885,2020.93888302285,SC2_MZ937001.1
42,17,4.481475994,102.035286837166,18.5423432632656,101.997342616027,18.617397888342,57882.030068086,57877.548592092,2016.45740702885,2020.93888302285,SC2_MZ937000.1
40,13,4.840736317,101.180391802882,21.7457182421326,101.726062105172,21.6431927757458,57882.030068087,57877.18933177,2016.09814670685,2020.93888302385,SC2_EPI_ISL_412977
40,14,4.840736317,101.180391802882,21.7457182421326,101.468729763461,21.4876314379745,57882.030068087,57877.18933177,2016.09814670685,2020.93888302385,SC2_MW703458.1
44,11,51.66423743,103.810193105312,20.951132066679,101.292315724091,13.6056601937143,57882.030068088,57830.365830658,1969.27464559485,2020.93888302485,SC2_MW251308.1
45,8,41.36152208,103.751097910042,20.9706975406861,101.286535012863,23.3909425333395,57882.030068088,57840.668546008,1979.57736094485,2020.93888302485,SC2_MN996532.2
38,12,52.97062439,104.808398372209,21.4183981429952,101.666883681377,21.7689556231677,57882.03006809,57829.0594437,1967.96825863685,2020.93888302685,SC2_OK017806.1
53,22,9.657802523,121.878069633841,29.9803350933478,122.192978535953,30.1316107874412,57882.030068093,57872.37226557,2011.28108050685,2020.93888302985,SC2_MG772934.1
53,23,9.657802523,121.878069633841,29.9803350933478,122.401543660068,29.8484190457019,57882.030068093,57872.37226557,2011.28108050685,2020.93888302985,SC2_MG772933.1
50,26,43.8264723,113.652682488998,27.1077357006486,113.432324817195,26.7893518611091,57882.0300681,57838.2035958,1977.11241073685,2020.93888303684,SC2_OK017805.1
45,46,41.36152207791,103.751097910042,20.9706975406861,106.251262989292,13.7368092077998,57882.069110698,57840.668546008,1979.57736094485,2020.93888302276,NA
48,49,3.6127714063,102.080275351377,18.7021016099876,102.17368794621,18.5721204585302,57882.251352877,57878.417296677,2017.32611161385,2020.93888302014,NA
31,33,0.799615041,110.542456909476,23.9259284323008,110.724527719932,24.0338455134274,57882.252879651,57881.23045,2020.13926493685,2020.93887997785,NA
51,52,25.665333948,113.681553463269,26.8558467595423,113.728733399605,26.8830371166729,57882.37611657,57856.36473414,1995.27354907684,2020.93888302485,NA
