node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,6.845934553,115.546191327626,27.8105760613655,115.591244120968,28.8192045219269,15054.056546853,15047.2106123,1980.87628642534,1987.72222097834,NA,main,main
236,267,6.285019786,103.196952421265,24.2391197774378,103.002230646304,24.1381618865886,15058.475444206,15052.19042442,1985.85609854534,1992.14111833134,NA,main,main
164,180,11.39017665,115.546191327626,27.8105760613655,116.402789354878,26.8159096731769,15058.60078895,15047.2106123,1980.87628642534,1992.26646307534,NA,main,main
165,166,6.64049991,115.591244120968,28.8192045219269,115.871674765086,28.694171955646,15060.697046763,15054.056546853,1987.72222097834,1994.36272088834,NA,main,main
180,181,4.537493696,116.402789354878,26.8159096731769,116.418313006926,26.7837532044291,15063.138282646,15058.60078895,1992.26646307534,1996.80395677134,NA,main,main
267,268,5.904250535,103.002230646304,24.1381618865886,107.471285692941,22.7684911030585,15064.379694741,15058.475444206,1992.14111833134,1998.04536886634,NA,main,main
166,172,4.644151085,115.871674765086,28.694171955646,116.280733229418,28.5822754959438,15065.341197848,15060.697046763,1994.36272088834,1999.00687197334,NA,main,main
181,182,3.605351473,116.418313006926,26.7837532044291,116.299846993118,26.7943419809995,15066.743634119,15063.138282646,1996.80395677134,2000.40930824434,NA,main,main
236,237,15.44681563,103.196952421265,24.2391197774378,102.866179702359,24.0003860793664,15067.63724005,15052.19042442,1985.85609854534,2001.30291417534,NA,main,main
268,269,3.952101239,107.471285692941,22.7684911030585,106.375234257488,23.1684734614218,15068.33179598,15064.379694741,1998.04536886634,2001.99747010534,NA,main,main
180,197,12.08381748,116.402789354878,26.8159096731769,116.236632739957,23.5515731336287,15070.68460643,15058.60078895,1992.26646307534,2004.35028055534,NA,main,main
172,173,6.394156973,116.280733229418,28.5822754959438,116.530563272176,28.0764445957196,15071.735354821,15065.341197848,1999.00687197334,2005.40102894634,NA,main,main
151,152,15.67790038,109.989759924337,26.7266052353239,109.839706235305,26.6502898834325,15071.8059413,15056.12804092,1989.79371504534,2005.47161542534,NA,main,main
151,154,16.71465734,109.989759924337,26.7266052353239,122.356770102801,30.0384435099041,15072.84269826,15056.12804092,1989.79371504534,2006.50837238534,NA,main,main
146,147,9.982427793,102.478797077856,20.2072306462253,101.82336937312,20.8953854174825,15072.961505963,15062.97907817,1996.64475229534,2006.62718008834,NA,main,main
267,272,15.35422665,103.002230646304,24.1381618865886,102.891968134215,24.2315786882325,15073.829670856,15058.475444206,1992.14111833134,2007.49534498134,NA,main,main
237,238,6.377761361,102.866179702359,24.0003860793664,102.715604093624,24.6024225417706,15074.015001411,15067.63724005,2001.30291417534,2007.68067553634,NA,main,main
166,167,14.20604956,115.871674765086,28.694171955646,116.532578224754,29.200502797229,15074.903096323,15060.697046763,1994.36272088834,2008.56877044834,NA,main,main
