node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,6.158418047,116.010030670081,26.5668077289819,116.072658490426,26.929751620917,23345.047845407,23338.88942736,1979.02188939374,1985.18030744074,NA,main,main
219,220,10.41688417,101.819703127887,25.0973499899431,102.242153350256,24.7575718875391,23349.78200957,23339.3651254,1979.49758743374,1989.91447160374,NA,main,main
149,155,10.86032273,116.072658490426,26.929751620917,115.952339978289,27.086102333641,23355.908168137,23345.047845407,1985.18030744074,1996.04063017074,NA,main,main
220,221,6.441738375,102.242153350256,24.7575718875391,102.383474248574,25.0157102533874,23356.223747945,23349.78200957,1989.91447160374,1996.35620997874,NA,main,main
163,164,14.82139847,115.891734382625,25.6239856066661,116.818192251763,27.2211892205557,23357.71670632,23342.89530785,1983.02776988374,1997.84916835374,NA,main,main
163,180,17.63340124,115.891734382625,25.6239856066661,115.334530235002,23.656924371223,23360.52870909,23342.89530785,1983.02776988374,2000.66117112374,NA,main,main
219,232,21.98290461,101.819703127887,25.0973499899431,101.644576290402,24.9689381358478,23361.34803001,23339.3651254,1979.49758743374,2001.48049204374,NA,main,main
221,222,6.805706797,102.383474248574,25.0157102533874,108.180956943081,23.2203549112667,23363.029454742,23356.223747945,1996.35620997874,2003.16191677574,NA,main,main
155,156,7.124746348,115.952339978289,27.086102333641,117.148942583517,26.834987488188,23363.032914485,23355.908168137,1996.04063017074,2003.16537651874,NA,main,main
164,165,5.782992802,116.818192251763,27.2211892205557,116.14013574373,26.5320128281362,23363.499699122,23357.71670632,1997.84916835374,2003.63216115574,NA,main,main
232,233,2.670470828,101.644576290402,24.9689381358478,102.79287072098,25.8861562957952,23364.018500838,23361.34803001,2001.48049204374,2004.15096287174,NA,main,main
272,275,9.640244793,111.557648474925,27.3062871349165,122.080133593725,30.1672036562079,23364.817335893,23355.1770911,1995.30955313374,2004.94979792674,NA,main,main
233,234,1.130513557,102.79287072098,25.8861562957952,103.002198841174,25.8637091421672,23365.149014395,23364.018500838,2004.15096287174,2005.28147642874,NA,main,main
272,273,10.5879017,111.557648474925,27.3062871349165,111.708531581299,27.2984224566618,23365.7649928,23355.1770911,1995.30955313374,2005.89745483374,NA,main,main
267,268,7.577775429,102.121430977511,19.6892413595732,101.716312488409,19.525690853954,23366.364411989,23358.78663656,1998.91909859374,2006.49687402275,NA,main,main
149,150,21.79684964,116.072658490426,26.929751620917,115.295322422077,29.7642760870107,23366.844695047,23345.047845407,1985.18030744074,2006.97715708074,NA,main,main
234,235,1.957560538,103.002198841174,25.8637091421672,103.07993867749,25.344083693814,23367.106574933,23365.149014395,2005.28147642874,2007.23903696674,NA,main,main
220,225,17.62383492,102.242153350256,24.7575718875391,102.759928253378,24.9884593567033,23367.40584449,23349.78200957,1989.91447160374,2007.53830652374,NA,main,main
156,159,5.19155721,117.148942583517,26.834987488188,116.743616702055,26.888973076332,23368.224471695,23363.032914485,2003.16537651874,2008.35693372874,NA,main,main
233,241,4.632521282,102.79287072098,25.8861562957952,102.938448249484,24.7116634155756,23368.65102212,23364.018500838,2004.15096287174,2008.78348415374,NA,main,main
268,269,4.547598152,101.716312488409,19.525690853954,101.742638236127,21.3107448825204,23370.912010141,23366.364411989,2006.49687402275,2011.04447217474,NA,main,main
235,240,4.408268697,103.07993867749,25.344083693814,102.982718389405,25.1895101544101,23371.51484363,23367.106574933,2007.23903696674,2011.64730566374,NA,main,main
150,151,4.754449463,115.295322422077,29.7642760870107,114.456131102855,28.8586002477704,23371.59914451,23366.844695047,2006.97715708074,2011.73160654374,NA,main,main
235,236,4.57566855,103.07993867749,25.344083693814,102.975763951551,25.2452803863296,23371.682243483,23367.106574933,2007.23903696674,2011.81470551674,NA,main,main
165,178,8.583791064,116.14013574373,26.5320128281362,115.752527329954,26.3785413130109,23372.083490186,23363.499699122,2003.63216115574,2012.21595221974,NA,main,main
180,190,11.68307549,115.334530235002,23.656924371223,114.788705799352,23.7100845379366,23372.21178458,23360.52870909,2000.66117112374,2012.34424661374,NA,main,main
241,243,4.789248205,102.938448249484,24.7116634155756,102.791529504137,25.1199507393984,23373.440270325,23368.65102212,2008.78348415374,2013.57273235874,NA,main,main
165,166,10.92125346,116.14013574373,26.5320128281362,114.475857359225,22.1691405097258,23374.420952582,23363.499699122,2003.63216115574,2014.55341461574,NA,main,main
203,204,2.700823847,112.872091782723,35.5855438016165,112.443579985691,35.740373026837,23374.513386847,23371.812563,2011.94502503374,2014.64584888074,NA,main,main
151,152,3.062832212,114.456131102855,28.8586002477704,114.292241971416,28.8043137413818,23374.661976722,23371.59914451,2011.73160654374,2014.79443875574,NA,main,main
222,223,11.64113506,108.180956943081,23.2203549112667,106.999199073458,25.1131762204665,23374.670589802,23363.029454742,2003.16191677574,2014.80305183574,NA,main,main
156,157,11.93007448,117.148942583517,26.834987488188,117.062076499706,26.5633704929487,23374.962988965,23363.032914485,2003.16537651874,2015.09545099874,NA,main,main
180,181,15.03538746,115.334530235002,23.656924371223,115.065566240306,23.0764077713715,23375.56409655,23360.52870909,2000.66117112374,2015.69655858374,NA,main,main
159,160,7.88297412,116.743616702055,26.888973076332,114.344832204877,26.0499129784559,23376.107445815,23368.224471695,2008.35693372874,2016.23990784874,NA,main,main
243,256,2.913012383,102.791529504137,25.1199507393984,102.875717830071,24.9621435446608,23376.353282708,23373.440270325,2013.57273235874,2016.48574474174,NA,main,main
256,257,1.05311589,102.875717830071,24.9621435446608,102.935751290783,25.0063716547974,23377.406398598,23376.353282708,2016.48574474174,2017.53886063174,NA,main,main
203,207,5.609981161,112.872091782723,35.5855438016165,125.735447533454,41.9456209051643,23377.422544161,23371.812563,2011.94502503374,2017.55500619474,NA,main,main
151,154,5.909708146,114.456131102855,28.8586002477704,114.498936097793,29.0405644264086,23377.508852656,23371.59914451,2011.73160654374,2017.64131468974,NA,main,main
243,244,4.094461016,102.791529504137,25.1199507393984,102.762794079101,25.0683210447076,23377.534731341,23373.440270325,2013.57273235874,2017.66719337474,NA,main,main
241,242,9.000425177,102.938448249484,24.7116634155756,103.116312115574,24.9319903862429,23377.651447297,23368.65102212,2008.78348415374,2017.78390933074,NA,main,main
269,270,6.859179484,101.742638236127,21.3107448825204,101.501100620692,21.5542614249656,23377.771189625,23370.912010141,2011.04447217474,2017.90365165874,NA,main,main
236,237,6.212520473,102.975763951551,25.2452803863296,102.601330358499,25.1827180481176,23377.894763956,23371.682243483,2011.81470551674,2018.02722598974,NA,main,main
204,205,3.504976921,112.443579985691,35.740373026837,112.290575217132,35.4242942685179,23378.018363768,23374.513386847,2014.64584888074,2018.15082580174,NA,main,main
190,191,5.955285059,114.788705799352,23.7100845379366,114.389582246007,23.735036898924,23378.167069639,23372.21178458,2012.34424661374,2018.29953167274,NA,main,main
157,158,3.344395009,117.062076499706,26.5633704929487,117.274050284456,26.2590795746947,23378.307383974,23374.962988965,2015.09545099874,2018.43984600774,NA,main,main
160,161,2.275700825,114.344832204877,26.0499129784559,114.897812173784,25.5697338910616,23378.38314664,23376.107445815,2016.23990784874,2018.51560867374,NA,main,main
191,192,0.3594016765,114.389582246007,23.735036898924,114.046592679984,23.6115730363195,23378.5264713155,23378.167069639,2018.29953167274,2018.65893334924,NA,main,main
207,208,1.253152519,125.735447533454,41.9456209051643,125.731231419791,41.8796777969832,23378.67569668,23377.422544161,2017.55500619474,2018.80815871374,NA,main,main
225,226,11.48377941,102.759928253378,24.9884593567033,102.563278621257,25.0756101860054,23378.8896239,23367.40584449,2007.53830652374,2019.02208593374,NA,main,main
166,167,4.49813503,114.475857359225,22.1691405097258,114.133168361852,22.0636654361405,23378.919087612,23374.420952582,2014.55341461574,2019.05154964574,NA,main,main
167,168,0.07773502936,114.133168361852,22.0636654361405,114.152184315486,22.0681382169331,23378.9968226414,23378.919087612,2019.05154964574,2019.1292846751,NA,main,main
178,179,7.01482445,115.752527329954,26.3785413130109,115.725175408069,25.7895183930004,23379.098314636,23372.083490186,2012.21595221974,2019.23077666974,NA,main,main
208,209,0.7435590671,125.731231419791,41.8796777969832,125.69336266585,41.8745804991086,23379.4192557471,23378.67569668,2018.80815871374,2019.55171778084,NA,main,main
244,251,1.914220107,102.762794079101,25.0683210447076,103.015165244802,25.1188925217444,23379.448951448,23377.534731341,2017.66719337474,2019.58141348174,NA,main,main
257,258,2.055857441,102.935751290783,25.0063716547974,102.906108168686,25.0231103311308,23379.462256039,23377.406398598,2017.53886063174,2019.59471807274,NA,main,main
181,182,3.960474179,115.065566240306,23.0764077713715,115.107954752675,23.3296857466228,23379.524570729,23375.56409655,2015.69655858374,2019.65703276274,NA,main,main
209,210,0.2864167956,125.69336266585,41.8745804991086,125.61372297497,41.7297954601399,23379.7056725427,23379.4192557471,2019.55171778084,2019.83813457644,NA,main,main
192,193,1.251715518,114.046592679984,23.6115730363195,115.90630689224,23.7653678938633,23379.7781868335,23378.5264713155,2018.65893334924,2019.91064886724,NA,main,main
182,183,0.3307473158,115.107954752675,23.3296857466228,115.127715276457,23.4583599151077,23379.8553180448,23379.524570729,2019.65703276274,2019.98778007854,NA,main,main
168,171,0.9031026293,114.152184315486,22.0681382169331,114.180084159507,22.2124647152981,23379.8999252707,23378.9968226414,2019.1292846751,2020.0323873044,NA,main,main
258,259,0.4507082333,102.906108168686,25.0231103311308,102.540229959375,24.6548440695187,23379.9129642723,23379.462256039,2019.59471807274,2020.04542630604,NA,main,main
244,245,2.42016781,102.762794079101,25.0683210447076,102.856689618326,25.0475257792914,23379.954899151,23377.534731341,2017.66719337474,2020.08736118474,NA,main,main
237,238,2.100397954,102.601330358499,25.1827180481176,102.526430945973,25.0666295779483,23379.99516191,23377.894763956,2018.02722598974,2020.12762394374,NA,main,main
251,252,0.5538768555,103.015165244802,25.1188925217444,102.982459129643,25.1429557476091,23380.0028283035,23379.448951448,2019.58141348174,2020.13529033724,NA,main,main
167,174,1.144418324,114.133168361852,22.0636654361405,114.307365536885,22.3035831908123,23380.063505936,23378.919087612,2019.05154964574,2020.19596796974,NA,main,main
183,184,0.3403990106,115.127715276457,23.4583599151077,115.248317900986,23.4183044873347,23380.1957170554,23379.8553180448,2019.98778007854,2020.32817908914,NA,main,main
152,153,5.550292123,114.292241971416,28.8043137413818,115.654290900569,29.263324352004,23380.212268845,23374.661976722,2014.79443875574,2020.34473087874,NA,main,main
184,185,0.1230795566,115.248317900986,23.4183044873347,115.239092214283,23.4186451230714,23380.318796612,23380.1957170554,2020.32817908914,2020.45125864574,NA,main,main
251,255,0.8876958642,103.015165244802,25.1188925217444,102.958508236167,25.0820364796047,23380.3366473122,23379.448951448,2019.58141348174,2020.46910934594,NA,main,main
168,169,1.397060502,114.152184315486,22.0681382169331,114.301518709396,22.2888245926925,23380.3938831434,23378.9968226414,2019.1292846751,2020.5263451771,NA,main,main
204,206,5.885158914,112.443579985691,35.740373026837,113.797844770307,35.9354312031107,23380.398545761,23374.513386847,2014.64584888074,2020.53100779474,NA,main,main
171,172,0.5240740806,114.180084159507,22.2124647152981,114.180073779553,22.212633669271,23380.4239993513,23379.8999252707,2020.0323873044,2020.556461385,NA,main,main
267,271,21.68847778,102.121430977511,19.6892413595732,101.881139875399,18.7002152727945,23380.47511434,23358.78663656,1998.91909859374,2020.60757637374,NA,main,main
185,187,0.2206365536,115.239092214283,23.4186451230714,115.223336579019,23.3933982055804,23380.5394331656,23380.318796612,2020.45125864574,2020.67189519934,NA,main,main
