node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,163,11.22147741,115.186791708729,28.7718997641101,114.88837958788,23.4535253054671,16499.65401451,16488.4325371,1972.60150667534,1983.82298408534,NA,main,main
147,148,12.66902787,115.186791708729,28.7718997641101,115.110412731676,28.6745875670311,16501.10156497,16488.4325371,1972.60150667534,1985.27053454534,NA,main,main
148,149,5.034316348,115.110412731676,28.6745875670311,115.140074838668,28.5324319763483,16506.135881318,16501.10156497,1985.27053454534,1990.30485089334,NA,main,main
149,155,2.797369587,115.140074838668,28.5324319763483,115.283204198356,28.5809874412936,16508.933250905,16506.135881318,1990.30485089334,1993.10222048034,NA,main,main
219,250,6.176330623,102.168088514142,25.1625409197106,102.249612584939,25.1041539109842,16511.600174703,16505.42384408,1989.59281365534,1995.76914427834,NA,main,main
163,180,14.75406839,114.88837958788,23.4535253054671,114.925102252936,23.4517164204417,16514.4080829,16499.65401451,1983.82298408534,1998.57705247534,NA,main,main
163,164,15.42048644,114.88837958788,23.4535253054671,114.945550858595,24.6005297057399,16515.07450095,16499.65401451,1983.82298408534,1999.24347052534,NA,main,main
250,251,4.136752773,102.249612584939,25.1041539109842,106.403206994084,26.2424704967024,16515.736927476,16511.600174703,1995.76914427834,1999.90589705134,NA,main,main
219,220,12.86147489,102.168088514142,25.1625409197106,102.637480658643,25.2165197449607,16518.28531897,16505.42384408,1989.59281365534,2002.45428854534,NA,main,main
272,275,13.44993621,113.066550556397,28.5129472507911,121.867645366522,29.9296848237282,16518.53094669,16505.08101048,1989.24998005534,2002.69991626534,NA,main,main
164,165,4.331525346,114.945550858595,24.6005297057399,114.885541672139,24.5629662717711,16519.406026296,16515.07450095,1999.24347052534,2003.57499587134,NA,main,main
251,252,5.387827608,106.403206994084,26.2424704967024,106.685497786179,25.8803662002871,16521.124755084,16515.736927476,1999.90589705134,2005.29372465934,NA,main,main
220,221,3.239078607,102.637480658643,25.2165197449607,102.530769251117,25.3647618615413,16521.524397577,16518.28531897,2002.45428854534,2005.69336715234,NA,main,main
221,222,0.3134224045,102.530769251117,25.3647618615413,102.536477824555,25.3607798731627,16521.8378199815,16521.524397577,2005.69336715234,2006.00678955684,NA,main,main
155,156,13.29270628,115.283204198356,28.5809874412936,116.632759767022,27.190495708131,16522.225957185,16508.933250905,1993.10222048034,2006.39492676034,NA,main,main
