node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,205.90362379381,111.942718537509,28.4885581655945,110.360279820295,28.1547448953103,205.90362379381,0.0,1652.81900692153,1858.72263071534,,main,main,159.53414205411016,0.7748000696377554
144,156,14.0355778531123,110.360279820295,28.1547448953103,111.048429088785,29.6440778931486,219.939201646923,205.90362379381,1858.72263071534,1872.75820856845,,main,main,178.19089061159622,12.695657597886752
143,161,221.555944141245,111.942718537509,28.4885581655945,112.484233153667,28.2095625561761,221.555944141245,0.0,1652.81900692153,1874.37495106277,,main,main,61.43898784857401,0.2773068810530572
144,145,59.9023207118211,110.360279820295,28.1547448953103,109.899282962238,27.8004815574648,265.805944505631,205.90362379381,1858.72263071534,1918.62495142716,,main,main,59.98533197229819,1.0013857770365266
161,162,63.8012393298746,112.484233153667,28.2095625561761,112.301817270488,27.004110237101,285.35718347112,221.555944141245,1874.37495106277,1938.17619039265,,main,main,134.7882031530188,2.1126267227524673
161,224,65.7469503580498,112.484233153667,28.2095625561761,110.823381865767,25.9855455907492,287.302894499295,221.555944141245,1874.37495106277,1940.12190142082,,main,main,296.39549187201885,4.508125323804153
145,146,22.4437684976496,109.899282962238,27.8004815574648,99.850441532069,19.4767039137604,288.249713003281,265.805944505631,1918.62495142716,1941.06871992481,,main,main,1377.6176594503331,61.38085320184098
162,163,19.3965467050834,112.301817270488,27.004110237101,113.641234149975,26.6987684610547,304.753730176203,285.35718347112,1938.17619039265,1957.57273709773,,main,main,137.3490610215535,7.081108978308876
162,212,24.509098606382,112.301817270488,27.004110237101,112.05362059587,26.3386629942824,309.866282077502,285.35718347112,1938.17619039265,1962.68528899903,,main,main,77.75959229018693,3.1726826652832867
224,225,28.513941184148,110.823381865767,25.9855455907492,101.681586880912,22.7275728708116,315.816835683443,287.302894499295,1940.12190142082,1968.63584260497,,main,main,994.9894811895836,34.89484230761957
212,214,9.09708807143821,112.05362059587,26.3386629942824,111.982341160703,25.8660724448989,318.96337014894,309.866282077502,1962.68528899903,1971.78237707047,,main,main,52.841359231984924,5.8086014796195045
214,215,3.2285478478157,111.982341160703,25.8660724448989,111.898373551173,25.8403205224477,322.191917996756,318.96337014894,1971.78237707047,1975.01092491828,,main,main,8.887423750317366,2.7527619751183874
