node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,319.388458294542,117.053689685185,27.3699015369419,115.218099868057,28.7505986980339,319.388458294542,0.0,1475.30353574783,1794.69199404237,,main,main,236.58216200003037,0.7407348507936778
144,145,34.6993491688908,115.218099868057,28.7505986980339,115.308457652163,28.4981799390238,354.087807463433,319.388458294542,1794.69199404237,1829.39134321126,,main,main,29.33771585401139,0.8454831735090206
143,161,365.540946585937,117.053689685185,27.3699015369419,117.753486442289,28.806616379972,365.540946585937,0.0,1475.30353574783,1840.84448233377,,main,main,173.4364711214758,0.4744652349930425
161,162,59.2511508255505,117.753486442289,28.806616379972,114.632937464519,29.1320151699976,424.792097411487,365.540946585937,1840.84448233377,1900.09563315932,,main,main,306.2739271367283,5.169079804685509
145,146,73.5765297140604,115.308457652163,28.4981799390238,112.402758176573,28.8333950039013,427.664337177493,354.087807463433,1829.39134321126,1902.96787292532,,main,main,286.4458678441675,3.8931690439516333
162,163,17.0750014458733,114.632937464519,29.1320151699976,114.180850923533,28.7583739501824,441.867098857361,424.792097411487,1900.09563315932,1917.17063460519,,main,main,60.477251929240005,3.5418592567004548
161,224,83.8917561057635,117.753486442289,28.806616379972,102.067826510462,24.574593899233,449.4327026917,365.540946585937,1840.84448233377,1924.73623843953,,main,main,1628.4709828489517,19.41157341844073
163,164,28.0367774186724,114.180850923533,28.7583739501824,114.144142207732,28.8356868187948,469.903876276033,441.867098857361,1917.17063460519,1945.20741202386,,main,main,9.288037602567934,0.33128049860616765
224,225,20.7323450205969,102.067826510462,24.574593899233,98.9997065405013,24.0885299676078,470.165047712297,449.4327026917,1924.73623843953,1945.46858346013,,main,main,315.99391081055285,15.241590398800684
146,147,43.3964352629738,112.402758176573,28.8333950039013,99.3592845591405,16.9731568894544,471.060772440467,427.664337177493,1902.96787292532,1946.3643081883,,main,main,1872.1571288300302,43.14080448048622
164,166,11.3702733412083,114.144142207732,28.8356868187948,114.2407811659,28.9081617671902,481.274149617241,469.903876276033,1945.20741202386,1956.57768536507,,main,main,12.385896722203274,1.0893226882518416
166,170,2.38253804327289,114.2407811659,28.9081617671902,114.172661431622,28.8313751220015,483.656687660514,481.274149617241,1956.57768536507,1958.96022340834,,main,main,10.797970567227683,4.532129339011319
225,226,27.9229630680648,98.9997065405013,24.0885299676078,102.149874321509,24.782212370202,498.088010780362,470.165047712297,1945.46858346013,1973.39154652819,,main,main,328.5483667251336,11.76624292788221
166,167,17.9535027043056,114.2407811659,28.9081617671902,108.533201091619,27.0326841404984,499.227652321547,481.274149617241,1956.57768536507,1974.53118806938,,main,main,598.6975689228179,33.347117762108816
226,227,2.20490639728089,102.149874321509,24.782212370202,102.09642080157,24.7788905089013,500.292917177643,498.088010780362,1973.39154652819,1975.59645292547,,main,main,5.418191546699106,2.4573340407469755
226,268,12.7841864768051,102.149874321509,24.782212370202,102.178636897737,24.8130199224547,510.872197257167,498.088010780362,1973.39154652819,1986.175733005,,main,main,4.483729620893905,0.35072467294097504
227,243,11.8870309129832,102.09642080157,24.7788905089013,103.016119704767,24.9100468015254,512.179948090626,500.292917177643,1975.59645292547,1987.48348383846,,main,main,94.08843729509101,7.915217684201204
170,171,28.9274126349265,114.172661431622,28.8313751220015,111.270531500017,30.6403983823995,512.584100295441,483.656687660514,1958.96022340834,1987.88763604327,,main,main,344.98809907942615,11.925992256317212
243,244,0.92814723197003,103.016119704767,24.9100468015254,103.041756575607,24.8505751789105,513.108095322596,512.179948090626,1987.48348383846,1988.41163107043,,main,main,7.078786078580469,7.626792210062901
163,176,71.3349914817815,114.180850923533,28.7583739501824,116.229038962129,26.1311199191022,513.202090339142,441.867098857361,1917.17063460519,1988.50562608697,,main,main,354.6017100771046,4.97093646065224
227,228,14.390735175267,102.09642080157,24.7788905089013,102.37147435609,25.2885468954447,514.68365235291,500.292917177643,1975.59645292547,1989.98718810074,,main,main,62.91168648208222,4.371679814538383
268,269,4.74637568179671,102.178636897737,24.8130199224547,102.596755327155,24.8945184622267,515.618572938964,510.872197257167,1986.175733005,1990.92210868679,,main,main,43.212409419716884,9.10429606013806
167,168,16.4750133562574,108.533201091619,27.0326841404984,108.287873673866,26.1655767462312,515.702665677804,499.227652321547,1974.53118806938,1991.00620142563,,main,main,99.1318710002651,6.017104135615991
176,177,4.10519168028572,116.229038962129,26.1311199191022,114.276261207382,22.5423764819805,517.307282019428,513.202090339142,1988.50562608697,1992.61081776726,,main,main,444.14015139581124,108.18986931321542
269,270,2.23289876470502,102.596755327155,24.8945184622267,102.687352729083,25.0136398146597,517.851471703669,515.618572938964,1990.92210868679,1993.1550074515,,main,main,16.05692648408613,7.191067834285516
164,165,48.3582687134544,114.144142207732,28.8356868187948,108.884574852371,33.5564107251859,518.262144989487,469.903876276033,1945.20741202386,1993.56568073732,,main,main,724.4895855362952,14.98171057010412
146,151,91.6514663284564,112.402758176573,28.8333950039013,111.464325700184,27.9048434887993,519.315803505949,427.664337177493,1902.96787292532,1994.61933925378,,main,main,138.02738947593497,1.5060030679845169
176,203,6.29568999493352,116.229038962129,26.1311199191022,117.724772996973,27.2126416795758,519.497780334076,513.202090339142,1988.50562608697,1994.80131608191,,main,main,191.11640401764046,30.356705011117462
