node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,273.936268139057,108.575948283237,24.395588629439,106.895701420821,25.2234218076086,273.936268139057,0.0,1545.02579381984,1818.96206195889,,main,main,193.04746654080103,0.704716713315249
143,161,281.279228298943,108.575948283237,24.395588629439,109.054837251262,24.5179359846451,281.279228298943,0.0,1545.02579381984,1826.30502211878,,main,main,50.40996601242991,0.17921680999086895
144,145,43.4108146865606,106.895701420821,25.2234218076086,106.26309583408,25.1212105757057,317.347082825618,273.936268139057,1818.96206195889,1862.37287664545,,main,main,64.76949664912229,1.492012926197721
145,146,25.723358493087,106.26309583408,25.1212105757057,106.696837737365,25.6474494052753,343.070441318705,317.347082825618,1862.37287664545,1888.09623513854,,main,main,72.82613591457971,2.8311285998735856
161,162,78.5409090029265,109.054837251262,24.5179359846451,106.724693056579,24.7073665559377,359.820137301869,281.279228298943,1826.30502211878,1904.8459311217,,main,main,236.88848326653908,3.016115885006022
161,224,87.827540276628,109.054837251262,24.5179359846451,107.925649500865,24.3526499812032,369.106768575571,281.279228298943,1826.30502211878,1914.13256239541,,main,main,115.96103505286872,1.3203265705452916
162,175,19.939689457968,106.724693056579,24.7073665559377,106.124455328773,24.3251972907165,379.759826759837,359.820137301869,1904.8459311217,1924.78562057967,,main,main,74.1086387274261,3.7166395637025285
146,147,48.2144640346919,106.696837737365,25.6474494052753,101.424044822219,14.4517140014958,391.284905353397,343.070441318705,1888.09623513854,1936.31069917323,,main,main,1356.148374387448,28.127417809967863
162,163,34.056152334756,106.724693056579,24.7073665559377,111.218120187567,29.9752432498945,393.876289636625,359.820137301869,1904.8459311217,1938.90208345646,,main,main,733.6030599766756,21.54098480549716
163,165,15.8988324036211,111.218120187567,29.9752432498945,111.91451472151,30.381562028232,409.775122040246,393.876289636625,1938.90208345646,1954.80091586008,,main,main,80.79259208297458,5.081668265436483
224,225,42.6456305481076,107.925649500865,24.3526499812032,103.721921198077,25.4838348743966,411.752399123678,369.106768575571,1914.13256239541,1956.77819294351,,main,main,442.72123776995244,10.38139739241347
225,226,11.3127727367641,103.721921198077,25.4838348743966,103.722029367511,25.3066830027142,423.065171860442,411.752399123678,1956.77819294351,1968.09096568028,,main,main,19.624675863465942,1.7347361535594126
226,242,3.47506378645751,103.722029367511,25.3066830027142,103.755031523743,24.843911109938,426.5402356469,423.065171860442,1968.09096568028,1971.56602946674,,main,main,51.37111132914613,14.782782269879998
165,168,19.1697760707542,111.91451472151,30.381562028232,108.278498335127,27.3997114404224,428.944898111001,409.775122040246,1954.80091586008,1973.97069193084,,main,main,484.7111452879186,25.285175137095305
