node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,250.235626080947,106.218079036095,26.9035273002069,110.934886486351,27.1696188382654,250.235626080947,0.0,1569.64136595368,1819.87699203463,,main,main,468.91443849475655,1.8738916030408503
143,161,269.524892448701,106.218079036095,26.9035273002069,108.77557974241,27.3795886175824,269.524892448701,0.0,1569.64136595368,1839.16625840238,,main,main,258.94991617955225,0.9607643799684977
144,145,34.2599329164822,110.934886486351,27.1696188382654,112.264395618369,26.3159066131698,284.495558997429,250.235626080947,1819.87699203463,1854.13692495111,,main,main,162.60137703900836,4.746109031660772
145,146,54.0581072224079,112.264395618369,26.3159066131698,108.994647071232,26.454694384995,338.553666219837,284.495558997429,1854.13692495111,1908.19503217352,,main,main,326.6377377239214,6.0423450710187865
161,162,77.6210205249851,108.77557974241,27.3795886175824,109.040808969301,27.0815868460892,347.145912973686,269.524892448701,1839.16625840238,1916.78727892737,,main,main,42.196581432293264,0.5436231209909278
161,224,90.0816787124017,108.77557974241,27.3795886175824,108.655508860588,27.2856376993422,359.606571161103,269.524892448701,1839.16625840238,1929.24793711478,,main,main,15.79780607703098,0.17537202129045215
162,163,17.2819446835212,109.040808969301,27.0815868460892,110.835707195577,27.1382095280251,364.427857657207,347.145912973686,1916.78727892737,1934.06922361089,,main,main,178.08794407841748,10.304855578448247
146,147,34.3172122346099,108.994647071232,26.454694384995,101.639707781325,21.2684389902203,372.870878454446,338.553666219837,1908.19503217352,1942.51224440813,,main,main,943.653238772578,27.497957360909304
162,212,30.3701240737078,109.040808969301,27.0815868460892,109.085333238027,27.1411145947554,377.516037047394,347.145912973686,1916.78727892737,1947.15740300108,,main,main,7.937147956460417,0.2613472351050357
224,225,35.9293098992229,108.655508860588,27.2856376993422,103.114915653278,24.5744551043309,395.535881060326,359.606571161103,1929.24793711478,1965.17724701401,,main,main,630.9860362552438,17.561874637310837
212,214,18.5857979127148,109.085333238027,27.1411145947554,109.09570381465,27.0257364252298,396.101834960109,377.516037047394,1947.15740300108,1965.74320091379,,main,main,12.825768831606727,0.6900843801186735
225,226,8.60086911246171,103.114915653278,24.5744551043309,103.128487061086,24.5773749368521,404.136750172787,395.535881060326,1965.17724701401,1973.77811612647,,main,main,1.4122324078304596,0.164196477049545
226,254,2.64544513077227,103.128487061086,24.5773749368521,103.592718590065,24.9556433157332,406.78219530356,404.136750172787,1973.77811612647,1976.42356125724,,main,main,62.929878842971284,23.788011367523815
214,217,11.5768246835583,109.09570381465,27.0257364252298,109.419779844677,25.8532744765242,407.678659643667,396.101834960109,1965.74320091379,1977.32002559735,,main,main,133.86368579524557,11.563074457313167
226,227,6.32753001992941,103.128487061086,24.5773749368521,103.073969073704,24.718644384071,410.464280192717,404.136750172787,1973.77811612647,1980.1056461464,,main,main,16.59288650637934,2.622332324638177
227,253,0.38743607584874,103.073969073704,24.718644384071,103.12191835379,24.7818657902516,410.851716268565,410.464280192717,1980.1056461464,1980.49308222225,,main,main,8.51859335565102,21.987093837324505
146,151,74.7052497639168,108.994647071232,26.454694384995,109.300891960281,25.8700242603753,413.258915983753,338.553666219837,1908.19503217352,1982.90028193744,,main,main,71.64760955966143,0.9590706113169006
254,267,7.61916269090685,103.592718590065,24.9556433157332,102.368132153092,24.7342298187096,414.401357994466,406.78219530356,1976.42356125724,1984.04272394815,,main,main,126.18278215311149,16.561240030181445
214,215,18.6841626051437,109.09570381465,27.0257364252298,113.677272645998,30.4531185161252,414.785997565252,396.101834960109,1965.74320091379,1984.42736351893,,main,main,586.8965027710007,31.411442684053156
212,213,38.1190414102003,109.085333238027,27.1411145947554,106.818140348093,31.2073448378938,415.635078457594,377.516037047394,1947.15740300108,1985.27644441128,,main,main,501.7217935038632,13.161972991524573
163,164,54.5447977227295,110.835707195577,27.1382095280251,113.724870500412,26.9094063363607,418.972655379937,364.427857657207,1934.06922361089,1988.61402133362,,main,main,287.815315601309,5.276677659790327
217,221,11.4880892844591,109.419779844677,25.8532744765242,109.315836257814,26.4253663015042,419.166748928126,407.678659643667,1977.32002559735,1988.80811488181,,main,main,64.22876521329813,5.590900594773907
225,268,25.0781994384275,103.114915653278,24.5744551043309,103.176111726446,24.3990764745591,420.614080498753,395.535881060326,1965.17724701401,1990.25544645243,,main,main,20.392241280715634,0.8131461483422314
164,165,1.80182932073781,113.724870500412,26.9094063363607,113.660820967385,26.9340780413913,420.774484700675,418.972655379937,1988.61402133362,1990.41585065436,,main,main,6.92410816408702,3.8428213396215285
227,228,10.9709799961457,103.073969073704,24.718644384071,103.011473293934,24.7601968749701,421.435260188862,410.464280192717,1980.1056461464,1991.07662614254,,main,main,7.82018314834652,0.7128062535064222
165,169,1.03599015917941,113.660820967385,26.9340780413913,113.637206190527,26.9354763921987,421.810474859854,420.774484700675,1990.41585065436,1991.45184081354,,main,main,2.3503454314005925,2.268694746349966
254,255,16.141108342515,103.592718590065,24.9556433157332,103.320259303882,24.8295058349845,422.923303646075,406.78219530356,1976.42356125724,1992.56466959976,,main,main,30.8715796833936,1.9126059393380785
151,155,9.78191802706071,109.300891960281,25.8700242603753,111.444682225813,28.0172556434488,423.040834010814,413.258915983753,1982.90028193744,1992.6821999645,,main,main,319.24306203458997,32.63603938935448
255,264,0.803642065760776,103.320259303882,24.8295058349845,103.298814757526,24.8513165292247,423.726945711835,422.923303646075,1992.56466959976,1993.36831166552,,main,main,3.2458482154880426,4.038922741575663
147,148,52.0226222353754,101.639707781325,21.2684389902203,101.742611702828,21.3189473320736,424.893500689822,372.870878454446,1942.51224440813,1994.5348666435,,main,main,12.05369283513582,0.23170098540206427
