node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,295.896405592389,109.897946700858,24.9240731475801,102.266828763723,23.7850238831912,295.896405592389,0.0,1523.85562223436,1819.75202782675,,main,main,784.4320375581287,2.6510360475237413
143,267,230.748037598558,109.897946700858,24.9240731475801,108.514110262207,23.6258980565076,230.748037598558,0.0,1523.85562223436,1754.60365983292,,main,main,201.0370841261252,0.871240710076494
267,268,71.8189607907573,108.514110262207,23.6258980565076,108.822001499051,23.7405921268591,302.566998389315,230.748037598558,1754.60365983292,1826.42262062367,,main,main,33.87645264277429,0.4716923256724984
267,273,126.890949617741,108.514110262207,23.6258980565076,111.796903311526,23.0859864213363,357.6389872163,230.748037598558,1754.60365983292,1881.49460945066,,main,main,340.94647844413385,2.6869251075134604
144,205,66.2915548208403,102.266828763723,23.7850238831912,106.344236382625,26.2706446554962,362.187960413229,295.896405592389,1819.75202782675,1886.04358264759,,main,main,495.0818935772449,7.468249838388227
205,206,11.1637773187166,106.344236382625,26.2706446554962,106.322466086799,27.2948960405965,373.351737731945,362.187960413229,1886.04358264759,1897.2073599663,,main,main,113.50783371349911,10.167511450017717
273,280,31.3176882906964,111.796903311526,23.0859864213363,104.895693602236,23.4589165035392,388.956675506996,357.6389872163,1881.49460945066,1912.81229774135,,main,main,707.2398711416206,22.58276104471356
144,145,94.1001262246449,102.266828763723,23.7850238831912,102.495069082184,23.3252707402489,389.996531817033,295.896405592389,1819.75202782675,1913.85215405139,,main,main,55.997492559200985,0.595084138628235
206,207,44.7896333017092,106.322466086799,27.2948960405965,106.838485770998,27.779795579648,418.141371033655,373.351737731945,1897.2073599663,1941.99699326801,,main,main,74.06277610415857,1.653569601815255
145,146,38.5680162676842,102.495069082184,23.3252707402489,103.490286349596,25.4018717077928,428.564548084718,389.996531817033,1913.85215405139,1952.42017031908,,main,main,251.1976151841471,6.513106959940363
207,208,17.3870671867404,106.838485770998,27.779795579648,107.776127523255,27.0221612231868,435.528438220395,418.141371033655,1941.99699326801,1959.38406045475,,main,main,125.08932858380963,7.194389211264126
146,147,19.1316516812795,103.490286349596,25.4018717077928,103.34706838132,25.2577799770081,447.696199765997,428.564548084718,1952.42017031908,1971.55182200035,,main,main,21.51044140143115,1.1243379170696128
147,187,1.68321792863541,103.34706838132,25.2577799770081,103.3099903603,25.2889332422456,449.379417694633,447.696199765997,1971.55182200035,1973.23503992899,,main,main,5.085063543426991,3.021036941752081
208,209,16.3344402844789,107.776127523255,27.0221612231868,112.113506382247,28.9265766853385,451.862878504874,435.528438220395,1959.38406045475,1975.71850073923,,main,main,476.0165077463155,29.141892801715997
147,148,5.78745805098018,103.34706838132,25.2577799770081,103.251445501185,24.9299680507216,453.483657816977,447.696199765997,1971.55182200035,1977.33928005133,,main,main,37.572389643225534,6.492036626833463
148,159,0.17629553401148,103.251445501185,24.9299680507216,103.245768839241,24.9154299906995,453.659953350989,453.483657816977,1977.33928005133,1977.51557558535,,main,main,1.70944893670288,9.696495979254724
159,186,2.03415590351084,103.245768839241,24.9154299906995,103.409522048823,25.1464456252446,455.6941092545,453.659953350989,1977.51557558535,1979.54973148886,,main,main,30.46309965355671,14.975793940365678
159,160,2.80365691128858,103.245768839241,24.9154299906995,102.918977484852,24.7933062353753,456.463610262277,453.659953350989,1977.51557558535,1980.31923249664,,main,main,35.6913628177535,12.730289028606395
206,219,83.4761543763939,106.322466086799,27.2948960405965,113.922572229045,22.5680126131922,456.827892108339,373.351737731945,1897.2073599663,1980.6835143427,,main,main,928.8471973795629,11.12709616678545
