node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,305.786870369761,99.0682490258099,20.5016813961353,104.915251808362,26.8194918449414,305.786870369761,0.0,1516.56036768341,1822.34723805317,,main,main,919.1296178092755,3.005785096978995
143,267,304.753779344623,99.0682490258099,20.5016813961353,95.8794244985332,16.899196453449,304.753779344623,0.0,1516.56036768341,1821.31414702803,,main,main,521.619038110168,1.711608102881994
267,268,22.8709225944042,95.8794244985332,16.899196453449,94.3064866246676,16.7931600222948,327.624701939027,304.753779344623,1821.31414702803,1844.18506962244,,main,main,168.04139727627594,7.347381662574051
144,205,65.1101745347732,104.915251808362,26.8194918449414,103.008863141725,25.1350649090902,370.897044904534,305.786870369761,1822.34723805317,1887.45741258794,,main,main,266.95012273232055,4.099975535924133
267,273,79.9663787061888,95.8794244985332,16.899196453449,96.5890985434083,17.6842195579434,384.720158050812,304.753779344623,1821.31414702803,1901.28052573422,,main,main,115.07017988943392,1.4389820040772752
205,206,22.4329075651029,103.008863141725,25.1350649090902,107.952211013922,25.8599868444564,393.329952469637,370.897044904534,1887.45741258794,1909.89032015305,,main,main,503.41572145923425,22.44094841465661
144,145,102.695303857448,104.915251808362,26.8194918449414,105.280479049801,26.8046110074449,408.482174227209,305.786870369761,1822.34723805317,1925.04254191062,,main,main,36.34806465843662,0.35394086480226594
206,255,33.7953594362531,107.952211013922,25.8599868444564,108.517202637994,26.8203478619993,427.12531190589,393.329952469637,1909.89032015305,1943.6856795893,,main,main,120.42552437163997,3.5633745691858683
273,274,42.9859640691946,96.5890985434083,17.6842195579434,98.2751938959288,17.8765275680637,427.706122120006,384.720158050812,1901.28052573422,1944.26648980342,,main,main,180.04741586482112,4.188516409100385
145,146,27.6980886793501,105.280479049801,26.8046110074449,101.787537145835,24.8549552333219,436.18026290656,408.482174227209,1925.04254191062,1952.74063058997,,main,main,411.42598807549734,14.853948690771212
255,256,25.128708566355,108.517202637994,26.8203478619993,107.795374995048,28.0864369277554,452.254020472245,427.12531190589,1943.6856795893,1968.81438815566,,main,main,157.39832515944266,6.26368540762116
146,147,16.417295520601,101.787537145835,24.8549552333219,103.103637784022,24.6283878053259,452.597558427161,436.18026290656,1952.74063058997,1969.15792611057,,main,main,135.48102472015304,8.252335139496434
147,148,1.09359810878438,103.103637784022,24.6283878053259,103.198741035838,24.6674273432854,453.691156535945,452.597558427161,1969.15792611057,1970.25152421936,,main,main,10.554402853767668,9.65108001649684
256,257,4.9868247356071,107.795374995048,28.0864369277554,111.481443401709,30.3823273943748,457.240845207853,452.254020472245,1968.81438815566,1973.80121289126,,main,main,439.4668437762229,88.12558432990966
147,189,5.58326777227004,103.103637784022,24.6283878053259,103.077298401465,24.6031771242178,458.180826199431,452.597558427161,1969.15792611057,1974.74119388284,,main,main,3.861600090049679,0.6916379882814815
189,190,5.12606013161135,103.077298401465,24.6031771242178,103.702991821714,25.1238405528722,463.306886331042,458.180826199431,1974.74119388284,1979.86725401445,,main,main,85.58469943694139,16.6959998984714
190,191,1.76953144271639,103.702991821714,25.1238405528722,103.57863502373,25.1574369084365,465.076417773758,463.306886331042,1979.86725401445,1981.63678545717,,main,main,13.08012499144203,7.391857909776874
255,266,44.6716602454839,108.517202637994,26.8203478619993,106.888150880014,30.2046556435792,471.796972151374,427.12531190589,1943.6856795893,1988.35733983478,,main,main,407.5523531061802,9.123286460958923
148,149,18.3872297526808,103.198741035838,24.6674273432854,103.335944722892,24.9252983084849,472.078386288626,453.691156535945,1970.25152421936,1988.63875397204,,main,main,31.755213169141353,1.7270254190689898
206,207,79.8571064993185,107.952211013922,25.8599868444564,114.398322715808,23.1055590182562,473.187058968956,393.329952469637,1909.89032015305,1989.74742665237,,main,main,721.0044753358126,9.028682692653854
148,164,19.8066591218194,103.198741035838,24.6674273432854,102.690094780679,24.8087749483603,473.497815657764,453.691156535945,1970.25152421936,1990.05818334117,,main,main,53.78544675075247,2.7155234216911106
