node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,266.359318618708,105.815286311566,24.8971104779381,110.641749536778,26.1611104233464,266.359318618708,0.0,1509.433398855,1775.7927174737,,main,main,504.8876366866263,1.8955133212717454
144,145,34.0205870330662,110.641749536778,26.1611104233464,110.726720906829,26.3884701392777,300.379905651774,266.359318618708,1775.7927174737,1809.81330450677,,main,main,26.581075976063406,0.7813232602432173
143,161,302.534701413672,105.815286311566,24.8971104779381,105.974730081519,24.5625836815883,302.534701413672,0.0,1509.433398855,1811.96810026867,,main,main,40.413968336933046,0.1335845711189106
145,150,59.810567329374,110.726720906829,26.3884701392777,108.885915187829,26.6974309716275,360.190472981148,300.379905651774,1809.81330450677,1869.62387183614,,main,main,186.6065217507242,3.119959065479028
161,162,76.2612853600798,105.974730081519,24.5625836815883,105.517884551331,24.9962577686723,378.795986773752,302.534701413672,1811.96810026867,1888.22938562875,,main,main,66.64920934555694,0.8739586414110658
161,224,94.2577359055847,105.974730081519,24.5625836815883,104.635869510929,25.3026096227506,396.792437319256,302.534701413672,1811.96810026867,1906.22583617425,,main,main,158.13540185684252,1.6776914948948305
162,163,27.3987651274091,105.517884551331,24.9962577686723,109.447208091537,25.8121656730067,406.194751901161,378.795986773752,1888.22938562875,1915.62815075616,,main,main,405.5388535591911,14.801355158649077
150,151,48.8540478314834,108.885915187829,26.6974309716275,101.052055534705,20.8245428216527,409.044520812632,360.190472981148,1869.62387183614,1918.47791966763,,main,main,1029.4503230707749,21.071955523967006
162,212,37.1941735840683,105.517884551331,24.9962577686723,108.284025736647,27.3216399043299,415.99016035782,378.795986773752,1888.22938562875,1925.42355921282,,main,main,377.94331497639024,10.161358045021275
224,225,34.8416436900525,104.635869510929,25.3026096227506,104.55292637253,25.186127394986,431.634081009309,396.792437319256,1906.22583617425,1941.06747986431,,main,main,15.37306025327988,0.441226607735185
212,214,28.8992007141775,108.284025736647,27.3216399043299,108.722374083619,27.656822919784,444.889361071997,415.99016035782,1925.42355921282,1954.32275992699,,main,main,57.06137209417439,1.9744965495250173
225,226,16.227368726318,104.55292637253,25.186127394986,102.784405311856,24.9066428413712,447.861449735627,431.634081009309,1941.06747986431,1957.29484859062,,main,main,181.129202101147,11.161957625784801
214,215,5.7846808384501,108.722374083619,27.656822919784,110.839584384729,27.1638308602381,450.674041910448,444.889361071997,1954.32275992699,1960.10744076544,,main,main,216.3810700609315,37.40587875180109
226,227,5.05206891416488,102.784405311856,24.9066428413712,102.767266660825,24.903760939083,452.913518649792,447.861449735627,1957.29484859062,1962.34691750479,,main,main,1.760656109808532,0.34850199783934915
227,243,14.6998814684912,102.767266660825,24.903760939083,103.246582210976,25.3002763234158,467.613400118283,452.913518649792,1962.34691750479,1977.04679897328,,main,main,65.32000485725777,4.443573575560419
243,254,0.350598422420418,103.246582210976,25.3002763234158,102.609331842033,24.9582250982886,467.963998540704,467.613400118283,1977.04679897328,1977.3973973957,,main,main,74.60167619223334,212.78383307377004
224,283,71.3677866988125,104.635869510929,25.3026096227506,104.416594958235,24.2969253433263,468.160224018069,396.792437319256,1906.22583617425,1977.59362287307,,main,main,113.58442694139329,1.5915363526788935
163,164,62.9550337449031,109.447208091537,25.8121656730067,115.363145601197,24.3458489502266,469.149785646064,406.194751901161,1915.62815075616,1978.58318450106,,main,main,618.4680883636856,9.823965639820779
215,216,19.4165126082666,110.839584384729,27.1638308602381,111.781485705952,30.4489866568489,470.090554518714,450.674041910448,1960.10744076544,1979.52395337371,,main,main,375.5274977539842,19.340625442392934
212,213,55.5547836311833,108.284025736647,27.3216399043299,106.807231864059,31.8168239250654,471.544943989003,415.99016035782,1925.42355921282,1980.978342844,,main,main,518.392837559997,9.33120072974273
214,221,27.5814995215899,108.722374083619,27.656822919784,108.772754949751,27.659283117679,472.470860593587,444.889361071997,1954.32275992699,1981.90425944858,,main,main,4.978581028627642,0.18050436397522804
150,155,112.586703848933,108.885915187829,26.6974309716275,111.132577494254,27.2648975951111,472.777176830081,360.190472981148,1869.62387183614,1982.21057568508,,main,main,231.7187862972732,2.058136337379498
164,191,3.98903385593184,115.363145601197,24.3458489502266,116.453558251466,27.5656675406689,473.138819501996,469.149785646064,1978.58318450106,1982.57221835699,,main,main,373.0516656931096,93.51930296063244
226,258,25.8024729954801,102.784405311856,24.9066428413712,102.700894092748,25.034833351141,473.663922731107,447.861449735627,1957.29484859062,1983.0973215861,,main,main,16.515013998676523,0.6400554707128076
151,152,68.7557471862402,101.052055534705,20.8245428216527,101.858605940853,21.3532411057477,477.800267998872,409.044520812632,1918.47791966763,1987.23366685387,,main,main,102.22599461532248,1.4867992684076385
191,199,4.91218669145935,116.453558251466,27.5656675406689,116.656704092975,27.8953095223642,478.051006193455,473.138819501996,1982.57221835699,1987.48440504845,,main,main,41.66103362959421,8.48115844253819
254,256,12.7640572066478,102.609331842033,24.9582250982886,102.44825597188,24.8569743945946,480.728055747351,467.963998540704,1977.3973973957,1990.16145460235,,main,main,19.76346287735811,1.548368403352569
155,156,7.98188116237863,111.132577494254,27.2648975951111,111.261412183224,27.2257315250042,480.75905799246,472.777176830081,1982.21057568508,1990.19245684746,,main,main,13.477470496017435,1.6885080373711177
227,228,28.2049266980368,102.767266660825,24.903760939083,103.179511741894,24.3346024664368,481.118445347829,452.913518649792,1962.34691750479,1990.55184420283,,main,main,75.61123612514054,2.6807811604914913
164,165,12.2083690286767,115.363145601197,24.3458489502266,114.630594358843,22.7484580081527,481.35815467474,469.149785646064,1978.58318450106,1990.79155352974,,main,main,192.07424927580314,15.732998308343454
221,222,10.0139417863919,108.772754949751,27.659283117679,108.83022742685,27.5689076047486,482.484802379979,472.470860593587,1981.90425944858,1991.91820123498,,main,main,11.510017154857415,1.149399247606827
256,257,1.92001978638614,102.44825597188,24.8569743945946,102.450581841714,24.9018203561327,482.648075533737,480.728055747351,1990.16145460235,1992.08147438873,,main,main,4.973192777973663,2.590177879017697
258,265,9.15745858517568,102.700894092748,25.034833351141,102.783354159167,25.0189079497716,482.821381316283,473.663922731107,1983.0973215861,1992.25478017128,,main,main,8.507452423102118,0.9290189351087201
152,153,5.5651795940406,101.858605940853,21.3532411057477,101.87413326989,21.6557359372829,483.365447592913,477.800267998872,1987.23366685387,1992.79884644791,,main,main,33.53195193480591,6.025313535382248
243,244,16.1383772466164,103.246582210976,25.3002763234158,102.651096441881,24.9265310784846,483.7517773649,467.613400118283,1977.04679897328,1993.1851762199,,main,main,72.94617259651368,4.520043835993962
244,247,0.354019845836547,102.651096441881,24.9265310784846,102.685866396335,24.9166145661884,484.105797210736,483.7517773649,1993.1851762199,1993.53919606573,,main,main,3.680022867851052,10.394962065347432
