node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,259.236177390078,116.821336589289,30.2833170484049,113.022779587759,26.9757025437312,259.236177390078,0.0,1618.55342031827,1877.78959770835,,main,main,521.7908427356739,2.012801021789966
143,267,199.929741485616,116.821336589289,30.2833170484049,109.749893607771,28.035508658663,199.929741485616,0.0,1618.55342031827,1818.48316180388,,main,main,731.519189856103,3.6588812870982097
267,268,51.8633248951824,109.749893607771,28.035508658663,110.064113119767,28.1917999771192,251.793066380798,199.929741485616,1818.48316180388,1870.34648669907,,main,main,35.401182315578325,0.6825860545409566
268,273,62.3371339811742,110.064113119767,28.1917999771192,110.125431527365,27.8325804942591,314.130200361973,251.793066380798,1870.34648669907,1932.68362068024,,main,main,40.262788105732305,0.6458877002252247
144,205,61.0722641514414,113.022779587759,26.9757025437312,113.373744317239,27.2909489220257,320.30844154152,259.236177390078,1877.78959770835,1938.86186185979,,main,main,49.30295395034877,0.807288785431171
144,145,63.2693499006917,113.022779587759,26.9757025437312,110.257482513217,26.8229302066044,322.50552729077,259.236177390078,1877.78959770835,1941.05894760904,,main,main,275.2287156852204,4.350111327478827
205,206,7.50783602632849,113.373744317239,27.2909489220257,113.014340201266,26.7996635353065,327.816277567848,320.30844154152,1938.86186185979,1946.36969788612,,main,main,65.07559508062803,8.66768997783394
205,255,12.4101721554003,113.373744317239,27.2909489220257,112.911128505812,26.8297454874186,332.71861369692,320.30844154152,1938.86186185979,1951.27203401519,,main,main,68.68509764819676,5.534580567305698
255,256,13.5254997829016,112.911128505812,26.8297454874186,112.923104391172,26.798679106847,346.244113479822,332.71861369692,1951.27203401519,1964.79753379809,,main,main,3.6422682342934647,0.2692889943259528
273,280,32.1978593071281,110.125431527365,27.8325804942591,100.703537287514,23.0378416202401,346.328059669101,314.130200361973,1932.68362068024,1964.88147998737,,main,main,1085.8787701239805,33.72518526048668
145,146,25.4150856483344,110.257482513217,26.8229302066044,102.918153061862,25.0991336546804,347.920612939105,322.50552729077,1941.05894760904,1966.47403325737,,main,main,759.303998882906,29.87611410755437
146,147,5.21589259008285,102.918153061862,25.0991336546804,103.172759328986,24.9663874542962,353.136505529187,347.920612939105,1966.47403325737,1971.68992584745,,main,main,29.605711436674277,5.676058493413879
256,257,15.9348554747037,112.923104391172,26.798679106847,111.446740400312,30.6996802793725,362.178968954525,346.244113479822,1964.79753379809,1980.73238927279,,main,main,455.7515851814996,28.600923673578162
147,163,10.0376546405145,103.172759328986,24.9663874542962,103.691581650926,24.8259542182811,363.174160169702,353.136505529187,1971.68992584745,1981.72758048797,,main,main,54.678549363213,5.44734316147087
255,266,35.2724991684542,112.911128505812,26.8297454874186,105.23158495205,32.1463967982481,367.991112865374,332.71861369692,1951.27203401519,1986.54453318364,,main,main,949.189401111659,26.910182819156805
256,259,22.0378123565497,112.923104391172,26.798679106847,112.8901223284,26.7868929144703,368.281925836371,346.244113479822,1964.79753379809,1986.83534615464,,main,main,3.530049685652575,0.16018149299666917
163,164,5.36302018753433,103.691581650926,24.8259542182811,103.546154626557,24.9408671825907,368.537180357236,363.174160169702,1981.72758048797,1987.0906006755,,main,main,19.441255282409546,3.625057262994891
259,260,2.28545729003626,112.8901223284,26.7868929144703,108.847902423561,26.2364621629296,370.567383126408,368.281925836371,1986.83534615464,1989.12080344467,,main,main,407.4985090361402,178.30064504494635
147,148,18.2945331006044,103.172759328986,24.9663874542962,103.160187534287,25.2950592242992,371.431038629792,353.136505529187,1971.68992584745,1989.98445894806,,main,main,36.43062793561379,1.9913395840864736
164,166,3.16105976154058,103.546154626557,24.9408671825907,103.626824923581,24.7425420241279,371.698240118777,368.537180357236,1987.0906006755,1990.25166043704,,main,main,23.433043654354936,7.413034052521223
260,261,2.60265847918539,108.847902423561,26.2364621629296,108.427297369273,26.8296830805063,373.170041605593,370.567383126408,1989.12080344467,1991.72346192386,,main,main,77.9557121806496,29.952340195264142
206,207,49.2592833974073,113.014340201266,26.7996635353065,114.116364632721,26.8713807596137,377.075560965256,327.816277567848,1946.36969788612,1995.62898128352,,main,main,109.82749311523042,2.229579594757382
163,179,14.8175618049575,103.691581650926,24.8259542182811,103.001440563292,24.5065535144775,377.991721974659,363.174160169702,1981.72758048797,1996.54514229293,,main,main,78.30481270300677,5.284594978156824
166,169,6.69594240769401,103.626824923581,24.7425420241279,103.541361618113,24.6640884847338,378.394182526471,371.698240118777,1990.25166043704,1996.94760284474,,main,main,12.260071866267193,1.83097032796753
166,167,7.49026475598076,103.626824923581,24.7425420241279,104.14462193898,25.0567340691282,379.188504874758,371.698240118777,1990.25166043704,1997.74192519302,,main,main,62.833325640283554,8.3886655128062
207,208,2.68988169995412,114.116364632721,26.8713807596137,114.019273434066,22.4230867006479,379.76544266521,377.075560965256,1995.62898128352,1998.31886298348,,main,main,492.826710730129,183.21501303887635
273,274,65.8836584994844,110.125431527365,27.8325804942591,109.759325535222,27.3638812881397,380.013858861457,314.130200361973,1932.68362068024,1998.56727917972,,main,main,63.27633288804,0.9604253062014642
