node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,152.586711981059,110.292241479152,28.7620657334534,116.264221663312,27.770111964044,152.586711981059,0.0,1604.95969511808,1757.54640709914,,main,main,596.1168274415779,3.9067414174019
144,145,50.9739057916075,116.264221663312,27.770111964044,110.672365412362,24.8728281100934,203.560617772666,152.586711981059,1757.54640709914,1808.52031289074,,main,main,643.8851787582305,12.631662588120562
143,161,234.185966645278,110.292241479152,28.7620657334534,110.714018601635,28.585184742873,234.185966645278,0.0,1604.95969511808,1839.14566176336,,main,main,45.64955713402929,0.19492866198586004
145,146,92.6231627700673,110.672365412362,24.8728281100934,110.930240961048,25.385137394053,296.183780542733,203.560617772666,1808.52031289074,1901.14347566081,,main,main,62.42548362342861,0.6739727057085816
161,162,73.093913485452,110.714018601635,28.585184742873,111.361702561829,29.329083902139,307.27988013073,234.185966645278,1839.14566176336,1912.23957524881,,main,main,103.8460999425616,1.420721575719574
161,224,74.1161433363111,110.714018601635,28.585184742873,110.656308028322,27.7589561759482,308.302109981589,234.185966645278,1839.14566176336,1913.26180509967,,main,main,91.73972586673955,1.2377833186821294
162,163,19.3082560201157,111.361702561829,29.329083902139,111.125373303524,28.9903021300106,326.588136150846,307.27988013073,1912.23957524881,1931.54783126892,,main,main,44.03001380506806,2.280372383668249
146,147,34.2853739738602,110.930240961048,25.385137394053,101.370768295814,21.1535510866367,330.469154516594,296.183780542733,1901.14347566081,1935.42884963467,,main,main,1084.1090758165897,31.62016189886493
224,225,38.1687105745252,110.656308028322,27.7589561759482,105.013745394714,25.6705029449289,346.470820556114,308.302109981589,1913.26180509967,1951.43051567419,,main,main,607.1802141629747,15.907800002241174
163,164,27.5437988992758,111.125373303524,28.9903021300106,111.181472829534,28.8308882971508,354.131935050122,326.588136150846,1931.54783126892,1959.0916301682,,main,main,18.496164099645483,0.6715182668623026
164,166,5.24165489097683,111.181472829534,28.8308882971508,111.432231086345,29.2134798918795,359.373589941098,354.131935050122,1959.0916301682,1964.33328505918,,main,main,48.937956279493754,9.336356035903334
