node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,268.168551780203,107.741630505435,28.2963650050325,108.470540657457,30.446445082466,268.168551780203,0.0,1564.36641010268,1832.53496188289,,main,main,248.60225236817274,0.9270373081327327
143,267,267.367155321963,107.741630505435,28.2963650050325,111.691660173308,28.3289280123691,267.367155321963,0.0,1564.36641010268,1831.73356542465,,main,main,387.4046676521412,1.4489613250574074
267,268,32.7281859361424,111.691660173308,28.3289280123691,112.416325364933,27.9071273553649,300.095341258106,267.367155321963,1831.73356542465,1864.46175136079,,main,main,85.17430108060945,2.6024754701283257
144,205,68.0618114273155,108.470540657457,30.446445082466,111.765675049194,32.6749839090277,336.230363207518,268.168551780203,1832.53496188289,1900.5967733102,,main,main,398.6160330935595,5.856676816767492
268,273,47.0077027043916,112.416325364933,27.9071273553649,111.736816641551,27.7491174505359,347.103043962497,300.095341258106,1864.46175136079,1911.46945406518,,main,main,69.19552069828396,1.4720038784584022
144,145,81.9864699035789,108.470540657457,30.446445082466,104.634225893827,25.6755392542165,350.155021683782,268.168551780203,1832.53496188289,1914.52143178646,,main,main,649.3123561129819,7.919750135316388
205,206,25.5628347028672,111.765675049194,32.6749839090277,114.601323099948,25.2836086419975,361.793197910385,336.230363207518,1900.5967733102,1926.15960801307,,main,main,864.469725216739,33.81744377198424
273,274,20.3493849914296,111.736816641551,27.7491174505359,101.29061072464,21.4973555966398,367.452428953927,347.103043962497,1911.46945406518,1931.81883905661,,main,main,1263.3335326263955,62.08214809236075
205,255,31.4313463992672,111.765675049194,32.6749839090277,111.781607414432,32.9120210611248,367.661709606785,336.230363207518,1900.5967733102,1932.02811970947,,main,main,26.32993583323957,0.8376967215713494
255,256,16.4741986926452,111.781607414432,32.9120210611248,110.938179079118,31.951560938126,384.135908299431,367.661709606785,1932.02811970947,1948.50231840211,,main,main,132.80058793292352,8.061125788910843
145,146,41.2830330529331,104.634225893827,25.6755392542165,103.143750389452,25.1062311390312,391.438054736715,350.155021683782,1914.52143178646,1955.8044648394,,main,main,162.7027007016779,3.941151816366315
146,147,13.4878257873118,103.143750389452,25.1062311390312,102.348891817282,24.4121631518262,404.925880524026,391.438054736715,1955.8044648394,1969.29229062671,,main,main,111.23957115875093,8.247405691093347
147,163,3.80304213757152,102.348891817282,24.4121631518262,102.309174122587,25.0191163964457,408.728922661598,404.925880524026,1969.29229062671,1973.09533276428,,main,main,67.35140502395681,17.709876090661698
255,266,45.7185963885432,111.781607414432,32.9120210611248,104.944916164821,31.2584694557899,413.380305995329,367.661709606785,1932.02811970947,1977.74671609801,,main,main,670.8112226919689,14.672611927781539
256,257,29.295039873194,110.938179079118,31.951560938126,111.797899629316,31.157515111659,413.430948172625,384.135908299431,1948.50231840211,1977.79735827531,,main,main,120.06018284146347,4.098310955067953
147,148,10.7504902750178,102.348891817282,24.4121631518262,102.139902160536,24.5038748654837,415.676370799044,404.925880524026,1969.29229062671,1980.04278090173,,main,main,23.498357680378863,2.185794050247625
274,275,50.0425112285281,101.29061072464,21.4973555966398,101.486307258569,21.568678166682,417.494940182455,367.452428953927,1931.81883905661,1981.86135028514,,main,main,21.757312989398475,0.43477660203821117
163,189,13.6623352490413,102.309174122587,25.0191163964457,102.381040739344,25.3253744913137,422.391257910639,408.728922661598,1973.09533276428,1986.75766801332,,main,main,34.69080918953752,2.539156634439329
273,278,78.5506508799292,111.736816641551,27.7491174505359,111.249862268265,27.7151273608098,425.653694842426,347.103043962497,1911.46945406518,1990.02010494511,,main,main,48.1631443272699,0.6131476160635642
148,150,11.1450336096175,102.139902160536,24.5038748654837,102.413269249519,24.8782116472793,426.821404408662,415.676370799044,1980.04278090173,1991.18781451134,,main,main,49.846435737567695,4.472524487907617
275,276,10.5071178590174,101.486307258569,21.568678166682,101.566646350405,21.847798483527,428.002058041472,417.494940182455,1981.86135028514,1992.36846814416,,main,main,32.004415937706845,3.045974773209579
257,261,15.3121986395653,111.797899629316,31.157515111659,104.601739642417,26.277854443636,428.74314681219,413.430948172625,1977.79735827531,1993.10955691487,,main,main,886.6191109608206,57.902795792491816
150,151,2.65468548569719,102.413269249519,24.8782116472793,103.053127806366,24.9934522256878,429.476089894359,426.821404408662,1991.18781451134,1993.84249999704,,main,main,65.8758839379453,24.814948623054896
256,264,45.4770393568335,110.938179079118,31.951560938126,110.694204133564,31.657816670618,429.612947656264,384.135908299431,1948.50231840211,1993.97935775895,,main,main,39.932761255697905,0.8780862127450146
163,164,20.8947877822036,102.309174122587,25.0191163964457,102.205901433925,24.9596191017046,429.623710443801,408.728922661598,1973.09533276428,1993.99012054648,,main,main,12.334683341420028,0.5903234562604968
