node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,283.03405963832,110.029125868451,27.2387488538446,109.486535685317,26.5974682571222,283.03405963832,0.0,1513.5949928215,1796.62905245982,,main,main,89.18144750798767,0.3150908679398859
143,267,266.325620369673,110.029125868451,27.2387488538446,109.678693257082,26.7531065185914,266.325620369673,0.0,1513.5949928215,1779.92061319117,,main,main,64.07401336439992,0.24058524026138398
267,268,18.8412971709206,109.678693257082,26.7531065185914,109.524647722137,26.9318727807214,285.166917540594,266.325620369673,1779.92061319117,1798.76191036209,,main,main,25.03524565001745,1.3287432082254138
268,269,90.3025007311585,109.524647722137,26.9318727807214,109.015799674168,26.5443883377258,375.469418271752,285.166917540594,1798.76191036209,1889.06441109325,,main,main,66.37639100629411,0.7350448821334935
144,205,108.115187608656,109.486535685317,26.5974682571222,108.273386870446,27.7527895574329,391.149247246975,283.03405963832,1796.62905245982,1904.74424006847,,main,main,175.6163714423451,1.6243450649877498
144,145,115.933479920775,109.486535685317,26.5974682571222,107.94856030014,26.7905579755251,398.967539559094,283.03405963832,1796.62905245982,1912.56253238059,,main,main,154.54946026150307,1.3330873908651488
205,206,22.2651308834066,108.273386870446,27.7527895574329,108.160560183256,28.1539194110211,413.414378130382,391.149247246975,1904.74424006847,1927.00937095188,,main,main,45.818214865197056,2.0578461948024622
269,270,49.7118855886935,109.015799674168,26.5443883377258,102.33412477531,22.6045261864808,425.181303860445,375.469418271752,1889.06441109325,1938.77629668194,,main,main,805.0793342072781,16.19490640263273
206,207,21.1353144049007,108.160560183256,28.1539194110211,108.139700198635,28.1518737692623,434.549692535283,413.414378130382,1927.00937095188,1948.14468535678,,main,main,2.0614271487453735,0.09753472833445927
145,146,36.882743368244,107.94856030014,26.7905579755251,102.887904214422,25.0695052378171,435.850282927338,398.967539559094,1912.56253238059,1949.44527574884,,main,main,541.5715113023297,14.683601647935498
146,147,10.983056754756,102.887904214422,25.0695052378171,102.313824039532,25.4778762224077,446.833339682094,435.850282927338,1949.44527574884,1960.42833250359,,main,main,73.41743354588426,6.684608409593465
147,163,0.569484250347095,102.313824039532,25.4778762224077,102.321222028229,25.4750805630113,447.402823932442,446.833339682094,1960.42833250359,1960.99781675394,,main,main,0.805813644699254,1.4149884640499162
207,208,24.4592165996438,108.139700198635,28.1518737692623,107.517368766558,27.7738079470891,459.008909134926,434.549692535283,1948.14468535678,1972.60390195642,,main,main,74.19565331909858,3.0334435699048146
