node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,382.736424372646,112.089339151971,26.5659352576661,108.780313422369,28.6423262364315,382.736424372646,0.0,1428.74714317675,1811.4835675494,,main,main,399.52922898609256,1.0438756374990232
143,267,394.483116250454,112.089339151971,26.5659352576661,110.55694155062,26.5416540493938,394.483116250454,0.0,1428.74714317675,1823.2302594272,,main,main,152.7164511018834,0.38713051284284883
267,279,0.18470409016507,110.55694155062,26.5416540493938,110.562976115125,26.5616987169175,394.667820340619,394.483116250454,1823.2302594272,1823.41496351737,,main,main,2.3008447074970335,12.45692342514326
144,205,74.1223410510381,108.780313422369,28.6423262364315,108.336319674002,28.5368719024636,456.858765423684,382.736424372646,1811.4835675494,1885.60590860043,,main,main,44.97704565847922,0.6067947264038729
267,268,75.019601320889,110.55694155062,26.5416540493938,110.770049343399,26.3313346272961,469.502717571343,394.483116250454,1823.2302594272,1898.24986074809,,main,main,31.540923825074927,0.4204357697151937
144,145,92.4556316911601,108.780313422369,28.6423262364315,109.110150699488,27.5501955866013,475.192056063806,382.736424372646,1811.4835675494,1903.93919924056,,main,main,125.29626582398855,1.3552042588658062
205,206,35.9696810766156,108.336319674002,28.5368719024636,107.960183756888,28.8373368927977,492.828446500299,456.858765423684,1885.60590860043,1921.57558967705,,main,main,49.60076762824073,1.3789604506804174
268,269,42.0384403509493,110.770049343399,26.3313346272961,101.710122717969,22.1125443840914,511.541157922292,469.502717571343,1898.24986074809,1940.28830109904,,main,main,1031.6716955361437,24.54115059748754
205,255,58.894962702786,108.336319674002,28.5368719024636,108.528496511017,28.3199176188871,515.75372812647,456.858765423684,1885.60590860043,1944.50087130322,,main,main,30.538561309910115,0.5185258621186885
145,146,44.3249175732377,109.110150699488,27.5501955866013,100.84978286169,24.3043575920822,519.516973637043,475.192056063806,1903.93919924056,1948.26411681379,,main,main,901.9730817849892,20.34912034059999
255,256,15.5882989636077,108.528496511017,28.3199176188871,109.55378565952,28.1767796074906,531.342027090077,515.75372812647,1944.50087130322,1960.08917026683,,main,main,101.85964128739141,6.534365393247332
256,257,0.30224735815662,109.55378565952,28.1767796074906,109.524652713789,28.1763501036396,531.644274448234,531.342027090077,1960.08917026683,1960.39141762498,,main,main,2.8612825046058967,9.466691527286148
146,147,12.8452482512778,100.84978286169,24.3043575920822,101.502194270551,25.2701104350879,532.362221888321,519.516973637043,1948.26411681379,1961.10936506507,,main,main,125.68330180660585,9.784419837437031
147,163,7.92188774102803,101.502194270551,25.2701104350879,101.841327463117,25.2680392892723,540.284109629349,532.362221888321,1961.10936506507,1969.0312528061,,main,main,34.16135183994239,4.312274164530037
163,189,2.19246740645631,101.841327463117,25.2680392892723,102.115499951688,25.0965714847537,542.476577035805,540.284109629349,1969.0312528061,1971.22372021256,,main,main,33.53473314765247,15.2954306407933
147,148,16.4673673922258,101.502194270551,25.2701104350879,101.573582791643,25.2479231427915,548.829589280547,532.362221888321,1961.10936506507,1977.5767324573,,main,main,7.599905944497367,0.46151311035212966
255,266,37.0304212458925,108.528496511017,28.3199176188871,108.045052869645,34.2845998362966,552.784149372362,515.75372812647,1944.50087130322,1981.53129254911,,main,main,662.9315250885488,17.902349008845874
268,273,83.7896733078486,110.770049343399,26.3313346272961,110.388430999836,26.0240597625316,553.292390879192,469.502717571343,1898.24986074809,1982.03953405594,,main,main,51.13008863473112,0.610219453259782
189,191,11.7055398050976,102.115499951688,25.0965714847537,102.984477937643,25.1782463299349,554.182116840903,542.476577035805,1971.22372021256,1982.92926001765,,main,main,88.09127866388913,7.52560583541193
191,199,1.53676900609975,102.984477937643,25.1782463299349,103.290016537421,25.461076824895,555.718885847003,554.182116840903,1982.92926001765,1984.46602902375,,main,main,43.90970873577827,28.572744870238573
206,207,63.7944405373717,107.960183756888,28.8373368927977,114.193074765646,22.2108994513262,556.622887037671,492.828446500299,1921.57558967705,1985.37003021442,,main,main,964.6744056275152,15.121606169778934
199,202,3.74011334540505,103.290016537421,25.461076824895,106.045987900976,26.6877213917543,559.458999192408,555.718885847003,1984.46602902375,1988.20614236916,,main,main,307.4042822225789,82.19116744155447
257,258,29.6197563703843,109.524652713789,28.1763501036396,109.092058146066,27.6299926598999,561.264030818618,531.644274448234,1960.39141762498,1990.01117399537,,main,main,74.02443897491297,2.4991575909424855
199,200,6.43487624877389,103.290016537421,25.461076824895,103.171498675112,24.9039017087666,562.153762095777,555.718885847003,1984.46602902375,1990.90090527253,,main,main,62.86695494830305,9.76972244964024
256,264,31.2289616224552,109.55378565952,28.1767796074906,111.101237627467,30.787269628833,562.570988712533,531.342027090077,1960.08917026683,1991.31813188928,,main,main,325.94868118933005,10.437384538426551
207,229,6.07694705527454,114.193074765646,22.2108994513262,114.424253839152,22.1828521134545,562.699834092945,556.622887037671,1985.37003021442,1991.4469772697,,main,main,24.040414422121366,3.9560019535229083
163,164,23.1645995088191,101.841327463117,25.2680392892723,102.08606754195,24.6057828238348,563.448709138168,540.284109629349,1969.0312528061,1992.19585231492,,main,main,77.41209347687038,3.341827405537422
269,270,52.5845601203869,101.710122717969,22.1125443840914,101.68283719349,21.5973325294562,564.125718042679,511.541157922292,1940.28830109904,1992.87286121943,,main,main,57.11822230187535,1.086216603716169
207,208,8.31849041137577,114.193074765646,22.2108994513262,116.687393226151,24.9135896587532,564.941377449047,556.622887037671,1985.37003021442,1993.6885206258,,main,main,392.9694244536383,47.24047333350791
