node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,323.21370433125,113.648758896751,26.0526066324921,113.217854868089,27.5957502756794,323.21370433125,0.0,1545.05265016481,1868.26635449606,,main,main,176.26510137375718,0.5453515708390553
143,267,294.96027613598,113.648758896751,26.0526066324921,113.571367402523,26.2640599246475,294.96027613598,0.0,1545.05265016481,1840.01292630079,,main,main,24.67181442934061,0.0836445325877259
267,268,13.8902391723096,113.571367402523,26.2640599246475,113.560394930569,26.2670858755586,308.85051530829,294.96027613598,1840.01292630079,1853.9031654731,,main,main,1.14618257233795,0.08251712286012196
268,273,48.1823757120514,113.560394930569,26.2670858755586,113.666228731454,25.82736130577,357.032891020341,308.85051530829,1853.9031654731,1902.08554118515,,main,main,49.85459394973938,1.0347060146573412
144,205,38.5035304318559,113.217854868089,27.5957502756794,110.276774113098,30.502973984058,361.717234763105,323.21370433125,1868.26635449606,1906.76988492792,,main,main,431.0913072041122,11.196150128806078
273,274,23.0876360772884,113.666228731454,25.82736130577,101.669527044584,13.6977267744216,380.12052709763,357.032891020341,1902.08554118515,1925.17317726244,,main,main,1837.1328391247257,79.57214991499006
144,145,56.9565805996118,113.217854868089,27.5957502756794,109.760046070011,25.0789210017121,380.170284930861,323.21370433125,1868.26635449606,1925.22293509567,,main,main,443.7049726983591,7.790231928027352
205,206,20.4752320768082,110.276774113098,30.502973984058,110.256591682494,30.3937744210641,382.192466839914,361.717234763105,1906.76988492792,1927.24511700473,,main,main,12.260091985549073,0.5987767044377378
205,255,35.4227454362288,110.276774113098,30.502973984058,110.399607494476,30.5158113304026,397.139980199334,361.717234763105,1906.76988492792,1942.19263036415,,main,main,11.87631750905087,0.3352737729048043
145,146,18.156437430333,109.760046070011,25.0789210017121,105.357422813881,25.1670533601578,398.326722361194,380.170284930861,1925.22293509567,1943.37937252601,,main,main,444.0893323664443,24.459056688319688
146,147,15.6102947102644,105.357422813881,25.1670533601578,103.508231456065,25.1878982051303,413.937017071459,398.326722361194,1943.37937252601,1958.98966723627,,main,main,186.4198250860211,11.942107983614333
