node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,403.562837255472,109.344411838843,25.5768152022514,107.146178440201,27.1997808046616,403.562837255472,0.0,1421.12961922943,1824.6924564849,,main,main,283.62407019678193,0.7028002680465747
143,267,366.970759068737,109.344411838843,25.5768152022514,110.648244482735,25.9800847994087,366.970759068737,0.0,1421.12961922943,1788.10037829816,,main,main,138.2000819802735,0.37659698644923195
267,268,4.57103364801833,110.648244482735,25.9800847994087,110.692502082413,25.8098266087825,371.541792716755,366.970759068737,1788.10037829816,1792.67141194618,,main,main,19.3766434196262,4.239006953717462
144,205,46.3965927214855,107.146178440201,27.1997808046616,106.384271612216,26.7640788965776,449.959429976957,403.562837255472,1824.6924564849,1871.08904920638,,main,main,89.72894026857956,1.9339553834742604
268,273,94.7273159219627,110.692502082413,25.8098266087825,111.2542387248,26.6201098790629,466.269108638718,371.541792716755,1792.67141194618,1887.39872786814,,main,main,105.8789157088727,1.1177231686380389
205,206,28.3650411353506,106.384271612216,26.7640788965776,106.524583989373,26.7561057973486,478.324471112308,449.959429976957,1871.08904920638,1899.45409034173,,main,main,13.984052998927156,0.4930030925109148
144,145,82.580848778233,107.146178440201,27.1997808046616,102.6465897029,25.2748283171133,486.143686033705,403.562837255472,1824.6924564849,1907.27330526313,,main,main,497.5462043900735,6.024958713202507
205,255,50.9750615430646,106.384271612216,26.7640788965776,107.675155919847,27.3781715078584,500.934491520022,449.959429976957,1871.08904920638,1922.06411074945,,main,main,145.0012090348244,2.844551917064875
273,274,38.1679902076442,111.2542387248,26.6201098790629,109.848788696301,25.5631160390786,504.437098846362,466.269108638718,1887.39872786814,1925.56671807579,,main,main,182.97760929488166,4.794006923063906
145,146,30.9397945281014,102.6465897029,25.2748283171133,102.719505516579,25.4305371529986,517.083480561806,486.143686033705,1907.27330526313,1938.21309979123,,main,main,18.74577401014085,0.6058790724390493
255,256,22.3123730926494,107.675155919847,27.3781715078584,108.797337261237,27.4637386516104,523.246864612671,500.934491520022,1922.06411074945,1944.3764838421,,main,main,111.36821442519422,4.9913209125157305
146,147,21.1381013692521,102.719505516579,25.4305371529986,102.753046034172,25.3974345543126,538.221581931058,517.083480561806,1938.21309979123,1959.35120116049,,main,main,4.983431733048953,0.23575588204425732
256,264,29.6028676296293,108.797337261237,27.4637386516104,110.248322755576,29.2156204210144,552.8497322423,523.246864612671,1944.3764838421,1973.97935147173,,main,main,240.69300913943968,8.130732878680028
147,148,15.5624527791699,102.753046034172,25.3974345543126,103.02300762944,25.0341223369252,553.784034710228,538.221581931058,1959.35120116049,1974.91365393965,,main,main,48.578450132691295,3.121516307359518
255,266,53.6368767951188,107.675155919847,27.3781715078584,108.803101777188,36.4388335298695,554.57136831514,500.934491520022,1922.06411074945,1975.70098754457,,main,main,1010.3260817054093,18.83640774918038
256,257,32.48581021504,108.797337261237,27.4637386516104,108.910189482965,27.0118237526477,555.732674827711,523.246864612671,1944.3764838421,1976.86229405714,,main,main,51.30776208231486,1.5793899472626
274,275,54.2799744074358,109.848788696301,25.5631160390786,102.215246425827,21.3718564722014,558.717073253798,504.437098846362,1925.56671807579,1979.84669248323,,main,main,907.2642996760467,16.714530719302637
206,207,81.3895323953086,106.524583989373,26.7561057973486,113.987375326212,21.8072682374344,559.714003507616,478.324471112308,1899.45409034173,1980.84362273704,,main,main,934.7982310849101,11.485484724799734
147,189,22.0201497108931,102.753046034172,25.3974345543126,102.45460873588,24.9645905456955,560.241731641951,538.221581931058,1959.35120116049,1981.37135087138,,main,main,56.604257232976344,2.570566411952
148,164,6.97794407745448,103.02300762944,25.0341223369252,103.391071413445,25.0247406742746,560.761978787682,553.784034710228,1974.91365393965,1981.89159801711,,main,main,37.16173890996814,5.325599990122673
148,149,7.38190055969178,103.02300762944,25.0341223369252,103.037099250567,24.8232902028932,561.16593526992,553.784034710228,1974.91365393965,1982.29555449935,,main,main,23.39759529995793,3.1695896078197596
164,165,1.16839299924808,103.391071413445,25.0247406742746,103.377678964685,25.0133162768411,561.930371786931,560.761978787682,1981.89159801711,1983.05999101636,,main,main,1.851699032192661,1.5848255110945744
273,278,95.6871183309192,111.2542387248,26.6201098790629,112.217020069933,26.7313366521024,561.956226969637,466.269108638718,1887.39872786814,1983.08584619906,,main,main,96.62222429658088,1.0097725376411457
207,223,3.1039261969447,113.987375326212,21.8072682374344,113.891372095962,21.8016255861869,562.817929704561,559.714003507616,1980.84362273704,1983.94754893399,,main,main,9.946676341175312,3.2045466644684284
257,258,7.54633167010361,108.910189482965,27.0118237526477,108.86125279329,26.9669245551087,563.279006497815,555.732674827711,1976.86229405714,1984.40862572724,,main,main,6.953223862903786,0.9214044872226401
165,166,1.57808596355892,103.377678964685,25.0133162768411,103.372666393617,25.0077536596293,563.508457750489,561.930371786931,1983.05999101636,1984.63807697992,,main,main,0.7973078186426308,0.5052372538974568
207,208,4.56620171277832,113.987375326212,21.8072682374344,114.246517414339,22.4179604869096,564.280205220395,559.714003507616,1980.84362273704,1985.40982444982,,main,main,72.71732019005314,15.925122183401761
208,210,1.61799269145033,114.246517414339,22.4179604869096,113.647456560844,22.0907629223062,565.898197911845,564.280205220395,1985.40982444982,1987.02781714127,,main,main,71.59406360363324,44.24869406514935
149,150,8.04606757819687,103.037099250567,24.8232902028932,102.79622954688,24.741634570063,569.212002848117,561.16593526992,1982.29555449935,1990.34162207754,,main,main,25.98356201022996,3.229349214098062
149,151,8.13161802522793,103.037099250567,24.8232902028932,102.991322082945,24.7035718097537,569.297553295148,561.16593526992,1982.29555449935,1990.42717252457,,main,main,14.046162156002389,1.727351446222005
223,224,8.32256446273264,113.891372095962,21.8016255861869,114.995017545562,24.845127804283,571.140494167294,562.817929704561,1983.94754893399,1992.27011339672,,main,main,355.45561303530866,42.70986600668491
151,152,2.13529731827182,102.991322082945,24.7035718097537,102.989160048783,24.6792686273453,571.43285061342,569.297553295148,1990.42717252457,1992.56246984285,,main,main,2.7008995494857295,1.2648821905849035
