node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,192.787027408907,108.456015391291,28.1136926864577,108.382399239604,28.2933992534487,192.787027408907,0.0,1665.83306859155,1858.62009600046,,main,main,21.186432071312876,0.10989552749509346
143,267,223.095468452686,108.456015391291,28.1136926864577,109.808152597735,26.8775792538979,223.095468452686,0.0,1665.83306859155,1888.92853704423,,main,main,191.34584661507924,0.8576859402039347
267,268,8.19659715774208,109.808152597735,26.8775792538979,109.929649192499,26.5462289575929,231.292065610428,223.095468452686,1888.92853704423,1897.12513420198,,main,main,38.65262676032386,4.715691892191456
144,205,64.3178306910699,108.382399239604,28.2933992534487,110.518846009032,30.7016271639636,257.104858099977,192.787027408907,1858.62009600046,1922.93792669153,,main,main,337.87714547856757,5.253242247883829
268,269,28.9324295473434,109.929649192499,26.5462289575929,108.582283329046,24.52619256428,260.224495157771,231.292065610428,1897.12513420198,1926.05756374932,,main,main,261.5598964304386,9.040370978954142
144,145,80.8120955856099,108.382399239604,28.2933992534487,103.335854821041,24.873129074299,273.599122994517,192.787027408907,1858.62009600046,1939.43219158607,,main,main,629.4272359894348,7.78877507665469
269,270,14.0420005408565,108.582283329046,24.52619256428,102.574570764178,19.0310891016767,274.266495698628,260.224495157771,1926.05756374932,1940.09956429018,,main,main,869.3603105287812,61.91142836088753
205,206,17.3118061875567,110.518846009032,30.7016271639636,111.176000923885,30.2073384487115,274.416664287534,257.104858099977,1922.93792669153,1940.24973287908,,main,main,83.58354821441588,4.82812407376035
206,207,19.9418378033859,111.176000923885,30.2073384487115,111.271890811953,30.8160741181191,294.35850209092,274.416664287534,1940.24973287908,1960.19157068247,,main,main,68.10988877240999,3.4154268750920083
145,146,23.3254234398822,103.335854821041,24.873129074299,102.473979842497,24.7212013202397,296.924546434399,273.599122994517,1939.43219158607,1962.75761502595,,main,main,88.75849691258887,3.805225536048709
207,208,11.1669582663511,111.271890811953,30.8160741181191,111.680286427001,30.6547636617905,305.525460357271,294.35850209092,1960.19157068247,1971.35852894882,,main,main,43.00553636146377,3.851141495804676
146,147,12.0086223298354,102.473979842497,24.7212013202397,102.414547441409,24.7952334346881,308.933168764235,296.924546434399,1962.75761502595,1974.76623735578,,main,main,10.167832111138917,0.8467109574990094
147,163,1.44891357455192,102.414547441409,24.7952334346881,102.553263511503,24.9363201644998,310.382082338787,308.933168764235,1974.76623735578,1976.21515093033,,main,main,20.994382563098455,14.489741094178802
208,209,6.45629415321469,111.680286427001,30.6547636617905,108.071500013496,28.493255809952,311.981754510486,305.525460357271,1971.35852894882,1977.81482310203,,main,main,423.839271700372,65.64745373153976
207,218,22.8679253515516,111.271890811953,30.8160741181191,108.352272969616,31.8643042160624,317.226427442472,294.35850209092,1960.19157068247,1983.05949603402,,main,main,301.15511728746924,13.169323961739961
163,164,11.4931871041676,102.553263511503,24.9363201644998,102.503986545929,24.9572261516259,321.875269442955,310.382082338787,1976.21515093033,1987.7083380345,,main,main,5.489082270340199,0.4775944410014674
206,219,47.4589526114964,111.176000923885,30.2073384487115,114.047512650785,28.4073033909322,321.87561689903,274.416664287534,1940.24973287908,1987.70868549058,,main,main,342.9468404585886,7.226178025165974
270,271,47.7600870130695,102.574570764178,19.0310891016767,102.496550288031,19.1421113150133,322.026582711697,274.266495698628,1940.09956429018,1987.85965130324,,main,main,14.779862350912845,0.3094605406993574
209,210,11.1580246791922,108.071500013496,28.493255809952,107.890453072362,28.2155684447206,323.139779189678,311.981754510486,1977.81482310203,1988.97284778123,,main,main,35.52646178318917,3.18393826905939
163,179,13.0931564042977,102.553263511503,24.9363201644998,102.422856882364,24.9100861490382,323.475238743085,310.382082338787,1976.21515093033,1989.30830733463,,main,main,13.48946306618983,1.0302682294211383
147,148,16.0022454767553,102.414547441409,24.7952334346881,102.62785411916,25.0725011235792,324.93541424099,308.933168764235,1974.76623735578,1990.76848283254,,main,main,37.51660662303229,2.344458887193584
179,197,1.84113943206619,102.422856882364,24.9100861490382,102.514895604409,25.0613678675448,325.316378175151,323.475238743085,1989.30830733463,1991.1494467667,,main,main,19.16181075506877,10.407582620488839
269,274,66.2427154423489,108.582283329046,24.52619256428,113.03695068914,25.8134425867545,326.46721060012,260.224495157771,1926.05756374932,1992.30027919167,,main,main,471.1401206124613,7.112331030911543
148,150,2.05021739659267,102.62785411916,25.0725011235792,102.680835688101,25.0747462471717,326.985631637583,324.93541424099,1990.76848283254,1992.81870022913,,main,main,5.3510851282024,2.6100086444957302
150,158,0.32260781731723,102.680835688101,25.0747462471717,102.81415215783,25.1844490574991,327.3082394549,326.985631637583,1992.81870022913,1993.14130804645,,main,main,18.122469566709523,56.174923836049366
219,227,5.97186741400438,114.047512650785,28.4073033909322,115.076259465867,28.2418766980505,327.847484313035,321.87561689903,1987.70868549058,1993.68055290458,,main,main,102.53655512790068,17.16993161761201
179,180,5.94751561908807,102.422856882364,24.9100861490382,102.687755558103,25.0038678629679,329.422754362173,323.475238743085,1989.30830733463,1995.25582295372,,main,main,28.697152313636362,4.825065481381029
227,241,1.58883528820245,115.076259465867,28.2418766980505,113.849628624912,22.7143167056763,329.436319601237,327.847484313035,1993.68055290458,1995.26938819279,,main,main,624.6296600796288,393.13682463983537
208,216,25.0145279543969,111.680286427001,30.6547636617905,111.634237252268,31.2299756301193,330.539988311668,305.525460357271,1971.35852894882,1996.37305690322,,main,main,63.924518551516364,2.5554956970627183
274,275,4.1848755231043,113.03695068914,25.8134425867545,113.29199919051,26.1462234734909,330.652086123224,326.46721060012,1992.30027919167,1996.48515471477,,main,main,44.849751504484935,10.717105265586447
210,211,8.04532228139699,107.890453072362,28.2155684447206,109.203769781463,27.9210908128449,331.185101471075,323.139779189678,1988.97284778123,1997.01817006262,,main,main,133.15868752548337,16.551069412518512
164,165,9.38879855181963,102.503986545929,24.9572261516259,113.522275942475,32.0175118069961,331.264067994774,321.875269442955,1987.7083380345,1997.09713658632,,main,main,1331.3997321291874,141.8072530559462
148,149,6.4105899598398,102.62785411916,25.0725011235792,101.545453834868,24.3884615635496,331.34600420083,324.93541424099,1990.76848283254,1997.17907279238,,main,main,133.1627279766209,20.772304703754383
219,220,10.0610018023865,114.047512650785,28.4073033909322,117.512894383995,27.7745750197249,331.936618701417,321.87561689903,1987.70868549058,1997.76968729296,,main,main,347.70381189447056,34.55956163450783
150,151,5.18369078012048,102.680835688101,25.0747462471717,102.60498789173,24.8754683635207,332.169322417703,326.985631637583,1992.81870022913,1998.00239100925,,main,main,23.365248801265725,4.507454204419707
241,252,3.40138339068893,113.849628624912,22.7143167056763,113.748237864368,22.4700074532319,332.837702991926,329.436319601237,1995.26938819279,1998.67077158347,,main,main,28.99375603388219,8.524107018706196
271,272,11.0428166960075,102.496550288031,19.1421113150133,99.8611735072867,20.8239514170751,333.069399407705,322.026582711697,1987.85965130324,1998.90246799925,,main,main,332.760695388604,30.133679164384997
158,161,6.47503665676671,102.81415215783,25.1844490574991,105.184941010098,25.0497407413871,333.783276111667,327.3082394549,1993.14130804645,1999.61634470321,,main,main,239.56605654184435,36.99840931270819
151,152,2.7205266953042,102.60498789173,24.8754683635207,102.63277175279,24.9574979360886,334.889849113008,332.169322417703,1998.00239100925,2000.72291770456,,main,main,9.510143620261253,3.4956994308037332
252,254,2.25190391751307,113.748237864368,22.4700074532319,115.567622189224,23.6460603467932,335.089606909439,332.837702991926,1998.67077158347,2000.92267550099,,main,main,227.42795714189128,100.99363270927446
158,159,8.36062553123537,102.81415215783,25.1844490574991,103.141887274119,25.0226821636642,335.668864986135,327.3082394549,1993.14130804645,2001.50193357768,,main,main,37.60164403444457,4.497467790414067
227,228,9.00356897118482,115.076259465867,28.2418766980505,115.086538658566,28.1867092571133,336.85105328422,327.847484313035,1993.68055290458,2002.68412187577,,main,main,6.1965298803065085,0.6882304006486752
145,204,63.3526195352138,103.335854821041,24.873129074299,109.38076034955,22.8977193938223,336.951742529731,273.599122994517,1939.43219158607,2002.78481112128,,main,main,653.2561794977581,10.31143122873796
220,221,5.50099955563507,117.512894383995,27.7745750197249,117.553641743615,27.863145158088,337.437618257052,331.936618701417,1997.76968729296,2003.2706868486,,main,main,10.604361752529739,1.9277154352188464
241,242,8.26999978604621,113.849628624912,22.7143167056763,114.159342134775,22.556113765049,337.706319387283,329.436319601237,1995.26938819279,2003.53938797883,,main,main,36.339171487331015,4.39409581952412
216,217,7.18367906245828,111.634237252268,31.2299756301193,111.528810642497,31.1529726026141,337.723667374126,330.539988311668,1996.37305690322,2003.55673596567,,main,main,13.185681551454133,1.8355053777892392
228,240,1.15517175031952,115.086538658566,28.1867092571133,115.132954915071,28.2181622438104,338.006225034539,336.85105328422,2002.68412187577,2003.83929362609,,main,main,5.737303926285006,4.966624161903258
217,64,0.48162019870929,111.528810642497,31.1529726026141,111.540326925552,31.1178269500325,338.205287572836,337.723667374126,2003.55673596567,2004.03835616438,SC1_DQ648857.1,main,main,4.048484606849626,8.405969304649794
242,246,0.883992006938968,114.159342134775,22.556113765049,114.361167181393,22.257049777706,338.590311394222,337.706319387283,2003.53938797883,2004.42337998577,,main,main,39.09716530164953,44.22796246431316
246,251,0.0521773887714403,114.361167181393,22.257049777706,114.395891719799,22.245337789413,338.642488782994,338.590311394222,2004.42337998577,2004.47555737454,,main,main,3.80709201769626,72.96440292121521
242,243,1.10217230112417,114.159342134775,22.556113765049,114.190413705915,22.4698374057138,338.808491688408,337.706319387283,2003.53938797883,2004.64156027996,,main,main,10.074666577209312,9.140736495494915
246,247,0.368521665737003,114.361167181393,22.257049777706,114.041212398999,22.2630952745236,338.958833059959,338.590311394222,2004.42337998577,2004.79190165151,,main,main,32.98542467239415,89.50742314275313
152,154,4.08666743058976,102.63277175279,24.9574979360886,103.013653133987,24.9624691634124,338.976516543597,334.889849113008,2000.72291770456,2004.80958513515,,main,main,38.46638306525295,9.412653150418395
165,23,7.77455291139472,113.522275942475,32.0175118069961,111.112679244232,30.7523499967899,339.038620906169,331.264067994774,1997.09713658632,2004.87168949772,SC1_DQ412042.1,main,main,268.7045765231966,34.56206158547993
217,63,1.31495353204255,111.528810642497,31.1529726026141,111.1383949139,30.6957081520905,339.038620906169,337.723667374126,2003.55673596567,2004.87168949772,SC1_DQ412043.1,main,main,62.948723518062096,47.871443350764096
210,65,15.9808089296058,107.890453072362,28.2155684447206,108.413272086204,23.0430916050843,339.120588119284,323.139779189678,1988.97284778123,2004.95365671083,SC1_DQ071615.1,main,main,575.4194109508271,36.00690137060671
247,248,0.166893706960717,114.041212398999,22.2630952745236,114.142052297346,22.3081640034925,339.12572676692,338.958833059959,2004.79190165151,2004.95879535847,,main,main,11.528202402209331,69.07511740345493
248,249,0.0786708236061742,114.142052297346,22.3081640034925,114.139170864405,22.3349683122577,339.204397590526,339.12572676692,2004.95879535847,2005.03746618207,,main,main,2.9829743889869396,37.91716232589221
249,94,0.12965710559682,114.139170864405,22.3349683122577,114.098548597076,22.2429721788244,339.334054696123,339.204397590526,2005.03746618207,2005.16712328767,SC1_DQ022305.2,main,main,11.013698501304628,84.94481232330357
248,101,0.227506011394723,114.142052297346,22.3081640034925,114.112248482571,22.3138123621775,339.353232778315,339.12572676692,2004.95879535847,2005.18630136986,SC1_DQ084199.1,main,main,3.133900738004684,13.775023872082945
247,93,0.451933964930856,114.041212398999,22.2630952745236,114.058737847671,22.2268138499976,339.41076702489,338.958833059959,2004.79190165151,2005.24383561644,SC1_DQ084200.1,main,main,4.405072064929159,9.747158670853862
249,250,0.382313171227786,114.139170864405,22.3349683122577,114.219527984148,22.4711387383472,339.586710761754,339.204397590526,2005.03746618207,2005.4197793533,,main,main,17.199899431375297,44.9890318351795
251,92,1.28060700901975,114.395891719799,22.245337789413,114.365342586362,22.2150680637185,339.923095792014,338.642488782994,2004.47555737454,2005.75616438356,SC1_GQ153540.1,main,main,4.59935639319164,3.591543979376039
250,98,0.336385030259514,114.219527984148,22.4711387383472,114.306929713321,22.43670395302,339.923095792014,339.586710761754,2005.4197793533,2005.75616438356,SC1_GQ153539.1,main,main,9.771056306228994,29.047238810510766
251,97,1.51896317340326,114.395891719799,22.245337789413,114.372971168716,22.2271833741092,340.161451956397,338.642488782994,2004.47555737454,2005.99452054795,SC1_GQ153541.1,main,main,3.102343776120276,2.042408815724892
252,253,7.34774342861446,113.748237864368,22.4700074532319,114.107272783191,22.4043382523327,340.185446420541,332.837702991926,1998.67077158347,2006.01851501209,,main,main,37.66859064161823,5.126552254794949
161,4,6.42201146116878,105.184941010098,25.0497407413871,105.14756955257,25.1246127934036,340.205287572836,333.783276111667,1999.61634470321,2006.03835616438,SC1_FJ588686.1,main,main,9.110510974860661,1.4186382303968335
