node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,282.419008999232,104.358047427653,21.0275649696782,103.75566571275,24.0616642976765,282.419008999232,0.0,1534.45900181877,1816.878010818,,main,main,341.6535296441979,1.2097398502135774
143,267,270.611335065774,104.358047427653,21.0275649696782,105.792774199436,20.7633828190728,270.611335065774,0.0,1534.45900181877,1805.07033688454,,main,main,152.11065420420817,0.5621000841196714
267,268,11.8817191494177,105.792774199436,20.7633828190728,105.110221491453,20.5987339615116,282.493054215192,270.611335065774,1805.07033688454,1816.95205603396,,main,main,73.41395774373575,6.178731951203679
268,269,68.7665823777894,105.110221491453,20.5987339615116,112.292813202136,24.8055103760392,351.259636592981,282.493054215192,1816.95205603396,1885.71863841175,,main,main,872.4479450737003,12.687091824349384
144,205,76.4925472158376,103.75566571275,24.0616642976765,103.475926873762,23.7804505207659,358.911556215069,282.419008999232,1816.878010818,1893.37055803384,,main,main,42.205196536947085,0.5517556686647846
205,218,4.84174371446792,103.475926873762,23.7804505207659,103.65871455746,23.8485230973685,363.753299929537,358.911556215069,1893.37055803384,1898.2123017483,,main,main,20.09361224403005,4.150077622652158
144,145,106.42469358159,103.75566571275,24.0616642976765,103.589170787839,23.6786131325859,388.843702580821,282.419008999232,1816.878010818,1923.30270439959,,main,main,45.68901429992224,0.429308394154736
269,276,46.6937875424126,112.292813202136,24.8055103760392,101.574679340887,18.0492807844557,397.953424135394,351.259636592981,1885.71863841175,1932.41242595416,,main,main,1338.5557842730066,28.666678261153653
205,206,47.6804216206487,103.475926873762,23.7804505207659,108.775964246229,30.9024646000002,406.591977835718,358.911556215069,1893.37055803384,1941.05097965449,,main,main,947.2029450496104,19.865657912710454
145,146,33.3386696494136,103.589170787839,23.6786131325859,103.264299804722,24.8258723375572,422.182372230235,388.843702580821,1923.30270439959,1956.641374049,,main,main,131.28528148118116,3.9379280235763803
206,207,18.0741414918956,108.775964246229,30.9024646000002,110.867438618165,30.3795438405363,424.666119327613,406.591977835718,1941.05097965449,1959.12512114638,,main,main,208.69829166485314,11.5467886404692
146,147,7.27561440544274,103.264299804722,24.8258723375572,103.140950783607,24.8855485528827,429.457986635677,422.182372230235,1956.641374049,1963.91698845444,,main,main,14.110745116251449,1.9394575261843847
147,148,0.292716033308004,103.140950783607,24.8855485528827,103.098630652998,24.9937462900438,429.750702668985,429.457986635677,1963.91698845444,1964.20970448775,,main,main,12.72464456877868,43.47095177867983
147,189,9.13360686713404,103.140950783607,24.8855485528827,103.068311764328,24.7485328620126,438.591593502812,429.457986635677,1963.91698845444,1973.05059532158,,main,main,16.860586830536498,1.845994367373844
207,208,15.6357191587443,110.867438618165,30.3795438405363,109.613319092966,27.2282364565738,440.301838486358,424.666119327613,1959.12512114638,1974.76084030513,,main,main,370.0943121741241,23.669797878605944
207,215,19.3192594238869,110.867438618165,30.3795438405363,111.131845563975,30.3486163292457,443.9853787515,424.666119327613,1959.12512114638,1978.44438057027,,main,main,25.6481923479597,1.3275970773624748
189,190,5.78927327090108,103.068311764328,24.7485328620126,103.855537003461,24.9012500546342,444.380866773713,438.591593502812,1973.05059532158,1978.83986859248,,main,main,81.36064594542377,14.053688975846233
190,191,0.0001631253206753,103.855537003461,24.9012500546342,103.865044116267,24.9007105553436,444.381029899033,444.380866773713,1978.83986859248,1978.8400317178,,main,main,0.9623689593119448,5899.568229677443
148,149,16.7305434038236,103.098630652998,24.9937462900438,103.004558653316,24.9972372445846,446.481246072809,429.750702668985,1964.20970448775,1980.94024789158,,main,main,9.504792925731127,0.5681102338588059
191,192,2.67381458823984,103.865044116267,24.9007105553436,103.836531817303,24.8881111789231,447.054844487273,444.381029899033,1978.8400317178,1981.51384630604,,main,main,3.2010462503264963,1.1971833291678353
206,217,41.2787888263494,108.775964246229,30.9024646000002,109.738255191959,33.4733601249439,447.870766662067,406.591977835718,1941.05097965449,1982.32976848083,,main,main,299.175582542733,7.247683157596933
269,270,101.678511702768,112.292813202136,24.8055103760392,111.29383969208,26.1604584859167,452.938148295749,351.259636592981,1885.71863841175,1987.39715011452,,main,main,180.60874572436006,1.7762725152028689
208,212,12.919656249714,109.613319092966,27.2282364565738,107.962176034487,26.4461789260354,453.221494736072,440.301838486358,1974.76084030513,1987.68049655484,,main,main,185.58755401519414,14.364743955111225
148,174,24.545602481555,103.098630652998,24.9937462900438,101.814240874168,25.0494360306121,454.29630515054,429.750702668985,1964.20970448775,1988.75530696931,,main,main,129.78279836306749,5.287415473325369
