node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,344.414091512342,113.143610820515,27.8901703575339,111.474856315766,27.7181715957543,344.414091512342,0.0,1518.6107632493,1863.02485476164,,main,main,165.53719015860477,0.48063419656182327
143,267,364.314653993845,113.143610820515,27.8901703575339,113.547297567653,27.4822251169629,364.314653993845,0.0,1518.6107632493,1882.92541724314,,main,main,60.24421051831749,0.16536312733479916
267,268,8.66623301301101,113.547297567653,27.4822251169629,114.439668536389,27.3137375134161,372.980887006856,364.314653993845,1882.92541724314,1891.59165025615,,main,main,90.21111911842502,10.409496142440085
144,205,54.226876244089,111.474856315766,27.7181715957543,111.608055034528,27.7321216689397,398.640967756431,344.414091512342,1863.02485476164,1917.25173100573,,main,main,13.2254237075912,0.24389056909824927
144,145,58.6456289131757,111.474856315766,27.7181715957543,107.27242239185,26.3445794294899,403.059720425517,344.414091512342,1863.02485476164,1921.67048367481,,main,main,443.86899507598247,7.568662887614801
267,273,40.4576575666746,113.547297567653,27.4822251169629,113.0430752676,27.7088363399076,404.77231156052,364.314653993845,1882.92541724314,1923.38307480982,,main,main,55.75521727739312,1.378112837736787
273,274,24.9945630552975,113.0430752676,27.7088363399076,101.116598152036,21.1458756900076,429.766874615817,404.77231156052,1923.38307480982,1948.37763786511,,main,main,1409.9096593568331,56.40865400357572
205,206,35.0292017027487,111.608055034528,27.7321216689397,111.705702650089,27.7312850275173,433.670169459179,398.640967756431,1917.25173100573,1952.28093270847,,main,main,9.628931853967583,0.2748829943564489
145,146,34.8333984316712,107.27242239185,26.3445794294899,101.248651830395,24.7847400635784,437.893118857189,403.059720425517,1921.67048367481,1956.50388210648,,main,main,629.3942560567236,18.068700855913796
205,255,40.0795392426169,111.608055034528,27.7321216689397,111.853157944998,28.7122449984146,438.720506999048,398.640967756431,1917.25173100573,1957.33127024834,,main,main,111.25276659060462,2.775799539938539
146,147,11.1288305249428,101.248651830395,24.7847400635784,102.505225634547,24.6204599719646,449.021949382131,437.893118857189,1956.50388210648,1967.63271263143,,main,main,128.4498495452294,11.54207975917484
255,256,11.3308226822891,111.853157944998,28.7122449984146,111.731077891677,28.4629106873341,450.051329681337,438.720506999048,1957.33127024834,1968.66209293063,,main,main,30.103583891110745,2.656787131455586
147,163,1.34579426713385,102.505225634547,24.6204599719646,102.526612186356,24.7288692353246,450.367743649265,449.021949382131,1967.63271263143,1968.97850689856,,main,main,12.20182327571918,9.06663341768093
256,260,8.35586990827128,111.731077891677,28.4629106873341,111.621134875941,28.5378033854664,458.407199589608,450.051329681337,1968.66209293063,1977.0179628389,,main,main,13.592390049317885,1.6266876098517398
147,148,14.1827413963019,102.505225634547,24.6204599719646,102.969289159115,24.2093744606929,463.204690778433,449.021949382131,1967.63271263143,1981.81545402773,,main,main,65.48709777626492,4.617379387128954
273,278,66.6216426077229,113.0430752676,27.7088363399076,112.864700663229,27.7779280920264,471.393954168243,404.77231156052,1923.38307480982,1990.00471741754,,main,main,19.18100367515684,0.2879094979404387
163,164,21.7537565468709,102.526612186356,24.7288692353246,102.50758956148,24.664596381792,472.121500196136,450.367743649265,1968.97850689856,1990.73226344543,,main,main,7.375064421726261,0.3390248670769051
260,261,14.0642189272872,111.621134875941,28.5378033854664,111.915867507054,30.4088266420064,472.471418516895,458.407199589608,1977.0179628389,1991.08218176619,,main,main,209.3516442117359,14.885408517465182
256,257,22.8859701065167,111.731077891677,28.4629106873341,107.707244256406,28.9312944418264,472.937299787853,450.051329681337,1968.66209293063,1991.54806303715,,main,main,396.60678400841505,17.32969073028207
206,207,39.4329827744084,111.705702650089,27.7312850275173,115.510422547045,26.8111940997022,473.103152233588,433.670169459179,1952.28093270847,1991.71391548288,,main,main,390.25774018532735,9.89673397059379
255,266,34.5934767971362,111.853157944998,28.7122449984146,108.409415146854,32.4881554803179,473.313983796184,438.720506999048,1957.33127024834,1991.92474704548,,main,main,533.115811333392,15.410876867326781
148,150,10.7631539734537,102.969289159115,24.2093744606929,102.7734599895,24.6859773119334,473.967844751887,463.204690778433,1981.81545402773,1992.57860800118,,main,main,56.40160767613581,5.240249077105561
150,151,0.329110195924695,102.7734599895,24.6859773119334,102.695017515592,24.6746249836087,474.296954947812,473.967844751887,1992.57860800118,1992.90771819711,,main,main,8.038110641071238,24.42376669153839
163,189,24.2473613276173,102.526612186356,24.7288692353246,102.317689348123,24.986158046938,474.615104976883,450.367743649265,1968.97850689856,1993.22586822618,,main,main,35.469677677516266,1.4628262926538302
150,161,1.51853974213513,102.7734599895,24.6859773119334,102.84433767239,24.7060184071336,475.486384494022,473.967844751887,1992.57860800118,1994.09714774332,,main,main,7.508290234812021,4.944414707418228
207,234,4.3011959151643,115.510422547045,26.8111940997022,115.67376517544,26.7989916621743,477.404348148752,473.103152233588,1991.71391548288,1996.01511139805,,main,main,16.296593421578105,3.7888516921823587
164,171,5.73870867295391,102.50758956148,24.664596381792,102.578333759749,24.6732592697195,477.86020886909,472.121500196136,1990.73226344543,1996.47097211839,,main,main,7.22465901822387,1.2589346192590554
207,208,5.74837918741555,115.510422547045,26.8111940997022,114.675536338657,22.5768542479494,478.851531421003,473.103152233588,1991.71391548288,1997.4622946703,,main,main,476.5756779659287,82.90609621043379
171,172,1.72396112481667,102.578333759749,24.6732592697195,102.556445208089,24.6842728908506,479.584169993907,477.86020886909,1996.47097211839,1998.1949332432,,main,main,2.5290561984337647,1.4670030327410721
145,204,77.5086891486135,107.27242239185,26.3445794294899,109.825824705918,25.9410036010494,480.568409574131,403.059720425517,1921.67048367481,1999.17917282343,,main,main,259.2113499949577,3.344287625584164
151,154,6.41994150279042,102.695017515592,24.6746249836087,102.840168618813,24.7435600516284,480.716896450602,474.296954947812,1992.90771819711,1999.3276596999,,main,main,16.553658982313745,2.5784750492070243
234,248,3.58792768910934,115.67376517544,26.7989916621743,116.704811298758,27.6567360036301,480.992275837861,477.404348148752,1996.01511139805,1999.60303908716,,main,main,139.51122522734892,38.88351084967961
151,152,7.8959550332717,102.695017515592,24.6746249836087,105.351698314402,24.9608602222608,482.192909981083,474.296954947812,1992.90771819711,2000.80367323038,,main,main,270.4467448590468,34.25130256181143
208,224,3.355060710658,114.675536338657,22.5768542479494,113.981548960562,22.4459074275306,482.206592131661,478.851531421003,1997.4622946703,2000.81735538096,,main,main,72.86031332456551,21.71654095352451
189,190,7.7769057124136,102.317689348123,24.986158046938,110.144111197952,31.9663716777413,482.392010689296,474.615104976883,1993.22586822618,2001.00277393859,,main,main,1088.241317086988,139.93243036879343
190,200,1.17412307361139,110.144111197952,31.9663716777413,110.306099590769,31.9085669263724,483.566133762907,482.392010689296,2001.00277393859,2002.1768970122,,main,main,16.60422167276666,14.141806805393136
278,282,12.7505038249794,112.864700663229,27.7779280920264,112.981094496229,27.5613730167121,484.144457993222,471.393954168243,1990.00471741754,2002.75522124252,,main,main,26.603432723987982,2.0864612951112904
274,275,54.6294767140526,101.116598152036,21.1458756900076,101.509267121432,21.5004726249824,484.39635132987,429.766874615817,1948.37763786511,2003.00711457917,,main,main,56.577275923768305,1.035654729403891
208,209,6.01603563175918,114.675536338657,22.5768542479494,114.258304901855,22.351325158713,484.867567052763,478.851531421003,1997.4622946703,2003.47833030206,,main,main,49.67676394620891,8.257391908379152
261,262,12.4588465921456,111.915867507054,30.4088266420064,111.137049645061,30.690766780972,484.930265109041,472.471418516895,1991.08218176619,2003.54102835834,,main,main,81.0007721166856,6.501466369106007
224,225,2.84742213706321,113.981548960562,22.4459074275306,114.02137178546,22.5937250089818,485.054014268725,482.206592131661,2000.81735538096,2003.66477751802,,main,main,16.873869781136012,5.926016224113322
154,159,4.34161006283898,102.840168618813,24.7435600516284,102.843676937229,24.8590883984087,485.058506513441,480.716896450602,1999.3276596999,2003.66926976274,,main,main,12.801983288606088,2.948671829877524
224,230,2.97422277782575,113.981548960562,22.4459074275306,114.028953185732,22.3260580121943,485.180814909487,482.206592131661,2000.81735538096,2003.79157815878,,main,main,14.14093538458079,4.754497709454789
278,279,13.8535433924728,112.864700663229,27.7779280920264,113.057580625822,27.8207256961435,485.247497560716,471.393954168243,1990.00471741754,2003.85826081001,,main,main,19.589825387923064,1.4140660503194455
209,223,0.550720514678758,114.258304901855,22.351325158713,114.038594072785,22.3799320884513,485.418287567441,484.867567052763,2003.47833030206,2004.02905081674,,main,main,22.849841213383236,41.49081177176017
262,64,0.497327806047561,111.137049645061,30.690766780972,111.447140259213,30.8083397715802,485.427592915088,484.930265109041,2003.54102835834,2004.03835616438,SC1_DQ648857.1,main,main,32.42720682724782,65.20288315459021
209,210,0.663614249989127,114.258304901855,22.351325158713,114.422197392279,22.388061919396,485.531181302752,484.867567052763,2003.47833030206,2004.14194455205,,main,main,17.36296212910163,26.164239434861614
225,228,0.822274867646595,114.02137178546,22.5937250089818,114.074607888256,22.4810058034924,485.876289136371,485.054014268725,2003.66477751802,2004.48705238567,,main,main,13.630728325903814,16.57685144253023
225,226,1.04594717908509,114.02137178546,22.5937250089818,114.403823940601,22.5601690182253,486.09996144781,485.054014268725,2003.66477751802,2004.7107246971,,main,main,39.50622645495038,37.77076629195294
154,155,5.42774547242625,102.840168618813,24.7435600516284,102.946297591523,25.1084399995676,486.144641923028,480.716896450602,1999.3276596999,2004.75540517232,,main,main,41.81588332898891,7.704098053495652
234,235,8.82558734631807,115.67376517544,26.7989916621743,114.563701122952,25.3905287075421,486.22993549507,477.404348148752,1996.01511139805,2004.84069874437,,main,main,191.51982643941952,21.70051906169387
200,23,2.69479248551401,110.306099590769,31.9085669263724,111.112679244232,30.7523499967899,486.260926248422,483.566133762907,2002.1768970122,2004.87168949772,SC1_DQ412042.1,main,main,149.42071459053605,55.44794836476444
262,63,1.33066113938082,111.137049645061,30.690766780972,111.1383949139,30.6957081520905,486.260926248422,484.930265109041,2003.54102835834,2004.87168949772,SC1_DQ412043.1,main,main,0.5627790544466755,0.42293190789996804
257,65,13.4055936736831,107.707244256406,28.9312944418264,108.413272086204,23.0430916050843,486.342893461536,472.937299787853,1991.54806303715,2004.95365671083,SC1_DQ071615.1,main,main,656.1581476535782,48.946593759715455
230,231,1.19249714181029,114.028953185732,22.3260580121943,113.95045318171,22.4038446280589,486.373312051297,485.180814909487,2003.79157815878,2004.98407530059,,main,main,11.813813251460132,9.906785381075192
231,233,0.138186421802473,113.95045318171,22.4038446280589,114.093349756573,22.2578453005509,486.5114984731,486.373312051297,2004.98407530059,2005.1222617224,,main,main,21.865404706710457,158.23120985045398
233,94,0.0448615652760189,114.093349756573,22.2578453005509,114.098548597076,22.2429721788244,486.556360038376,486.5114984731,2005.1222617224,2005.16712328767,SC1_DQ022305.2,main,main,1.7319486595111222,38.60651425903208
230,101,1.39472321108051,114.028953185732,22.3260580121943,114.112248482571,22.3138123621775,486.575538120568,485.180814909487,2003.79157815878,2005.18630136986,SC1_DQ084199.1,main,main,8.688296490147183,6.229405534461743
275,277,2.2312835477519,101.509267121432,21.5004726249824,101.419541073185,21.5106344655318,486.627634877622,484.39635132987,2003.00711457917,2005.23839812692,,main,main,9.364915864161626,4.197098066535345
233,93,0.121573894043163,114.093349756573,22.2578453005509,114.058737847671,22.2268138499976,486.633072367143,486.5114984731,2005.1222617224,2005.24383561644,SC1_DQ084200.1,main,main,4.953607036085158,40.745647534547615
282,283,2.70797085255068,112.981094496229,27.5613730167121,121.879673639109,30.168565033868,486.852428845773,484.144457993222,2002.75522124252,2005.46319209507,,main,main,914.6890562455054,337.77655154003804
228,229,1.05023747402284,114.074607888256,22.4810058034924,114.399054908601,22.2317872907734,486.926526610394,485.876289136371,2004.48705238567,2005.53728985969,,main,main,43.34070377385307,41.267527436285825
231,232,0.710593758334623,113.95045318171,22.4038446280589,114.054832316731,22.4429092166886,487.083905809632,486.373312051297,2004.98407530059,2005.69466905893,,main,main,11.584139336319875,16.302056133266557
229,92,0.218874523872366,114.399054908601,22.2317872907734,114.365342586362,22.2150680637185,487.145401134266,486.926526610394,2005.53728985969,2005.75616438356,SC1_GQ153540.1,main,main,3.9380541630497996,17.992291169283035
232,98,0.0614953246343486,114.054832316731,22.4429092166886,114.306929713321,22.43670395302,487.145401134266,487.083905809632,2005.69466905893,2005.75616438356,SC1_GQ153539.1,main,main,25.960178535785623,422.14881684331175
257,258,14.2460618634382,107.707244256406,28.9312944418264,108.342511755369,28.5804603410156,487.183361651292,472.937299787853,1991.54806303715,2005.79412490059,,main,main,73.22184047025247,5.139795206012171
229,97,0.457230688255869,114.399054908601,22.2317872907734,114.372971168716,22.2271833741092,487.38375729865,486.926526610394,2005.53728985969,2005.99452054795,SC1_GQ153541.1,main,main,2.737006587850466,5.986051807438658
152,4,5.23468293400491,105.351698314402,24.9608602222608,105.398018261203,24.9583645603653,487.427592915088,482.192909981083,2000.80367323038,2006.03835616438,SC1_FJ588686.1,main,main,4.68569238485944,0.8951243931931036
223,89,2.13259301887987,114.038594072785,22.3799320884513,114.072980093915,22.3579773740917,487.550880586321,485.418287567441,2004.02905081674,2006.16164383562,SC1_GQ153542.1,main,main,4.295681934114093,2.0142999138065125
223,90,2.13259301887987,114.038594072785,22.3799320884513,114.093818709626,22.4436427248406,487.550880586321,485.418287567441,2004.02905081674,2006.16164383562,SC1_GQ153543.1,main,main,9.061148412614127,4.24888777764706
159,160,2.84688412974245,102.843676937229,24.8590883984087,102.780938654362,24.897215741966,487.905390643184,485.058506513441,2003.66926976274,2006.51615389248,,main,main,7.617646719690531,2.6757839000562624
