node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,260.78757266025,111.522509071666,27.9661138141237,111.863526519553,28.2919714863901,260.78757266025,0.0,1587.05654113224,1847.84411379249,,main,main,49.25981434095482,0.18888865691897724
143,267,244.823442828995,111.522509071666,27.9661138141237,112.62671355154,29.6641678453173,244.823442828995,0.0,1587.05654113224,1831.87998396123,,main,main,216.87506665084564,0.8858427287223845
267,268,16.9370738655835,112.62671355154,29.6641678453173,109.758030509243,28.7011457124852,261.760516694578,244.823442828995,1831.87998396123,1848.81705782682,,main,main,298.7356169806503,17.63797095953437
268,269,40.1416999791331,109.758030509243,28.7011457124852,108.269755797572,29.0427699002054,301.902216673711,261.760516694578,1848.81705782682,1888.95875780595,,main,main,150.04868034469968,3.737975233303513
144,205,41.9208910115845,111.863526519553,28.2919714863901,112.016995809888,28.3987992575078,302.708463671835,260.78757266025,1847.84411379249,1889.76500480407,,main,main,19.14633570164122,0.4567253996664881
205,206,33.8654946964334,112.016995809888,28.3987992575078,111.791863750763,26.2697430042375,336.573958368268,302.708463671835,1889.76500480407,1923.63049950051,,main,main,236.96774067472475,6.997321102168379
144,145,85.1425986708372,111.863526519553,28.2919714863901,111.110200756819,26.2898072343364,345.930171331088,260.78757266025,1847.84411379249,1932.98671246333,,main,main,234.05339946314572,2.7489576676887713
269,276,47.1438374485374,108.269755797572,29.0427699002054,100.596887571446,21.077381871229,349.046054122249,301.902216673711,1888.95875780595,1936.10259525449,,main,main,1173.113055457821,24.883698887227858
205,255,51.4432643735619,112.016995809888,28.3987992575078,110.873473284998,29.1651495057332,354.151728045397,302.708463671835,1889.76500480407,1941.20826917763,,main,main,140.28868986269106,2.727056526661423
145,146,28.1388641534633,111.110200756819,26.2898072343364,101.304527341008,24.3850730156598,374.069035484551,345.930171331088,1932.98671246333,1961.12557661679,,main,main,1009.171046047175,35.863958137875564
255,256,20.5238347944766,110.873473284998,29.1651495057332,110.675662893273,29.5366150218093,374.675562839874,354.151728045397,1941.20826917763,1961.73210397211,,main,main,45.434192666074885,2.213728239437115
146,147,8.35968287654535,101.304527341008,24.3850730156598,101.950282403381,24.9901023515466,382.428718361096,374.069035484551,1961.12557661679,1969.48525949333,,main,main,93.60741334238315,11.197483771186612
147,148,4.17000117739859,101.950282403381,24.9901023515466,102.837052737944,24.7930059130531,386.598719538495,382.428718361096,1969.48525949333,1973.65526067073,,main,main,92.21939329488224,22.114956176682018
148,149,4.52983259179896,102.837052737944,24.7930059130531,102.932782740169,24.79466578675,391.128552130294,386.598719538495,1973.65526067073,1978.18509326253,,main,main,9.681761474430928,2.1373331747312876
148,164,8.27908528029185,102.837052737944,24.7930059130531,102.705840486609,24.4430956919593,394.877804818787,386.598719538495,1973.65526067073,1981.93434595102,,main,main,40.972666525387154,4.948936402783715
256,257,21.7473449085853,110.675662893273,29.5366150218093,111.191441335923,29.1593210613897,396.422907748459,374.675562839874,1961.73210397211,1983.4794488807,,main,main,65.25066604388486,3.0003968906625262
269,270,95.0870768987293,108.269755797572,29.0427699002054,111.578462114682,27.4915220052792,396.989293572441,301.902216673711,1888.95875780595,1984.04583470468,,main,main,367.3284945746492,3.863074842082542
255,266,43.8037612745157,110.873473284998,29.1651495057332,105.623944616629,32.8094854597905,397.955489319913,354.151728045397,1941.20826917763,1985.01203045215,,main,main,643.7780769458578,14.696867534076285
270,271,2.21595865029276,111.578462114682,27.4915220052792,111.486994507503,27.5301254343881,399.205252222733,396.989293572441,1984.04583470468,1986.26179335497,,main,main,9.99851100203741,4.512047641645507
257,258,3.8777820224043,111.191441335923,29.1593210613897,108.580242392153,26.57637522315,400.300689770863,396.422907748459,1983.4794488807,1987.3572309031,,main,main,384.75492919786075,99.22036024069894
258,259,0.0591015100576371,108.580242392153,26.57637522315,108.573190355027,26.5762970351424,400.359791280921,400.300689770863,1987.3572309031,1987.41633241316,,main,main,0.7026065371588878,11.888131732568091
149,150,9.86509976749883,102.932782740169,24.79466578675,102.871517563815,24.7430786640032,400.993651897793,391.128552130294,1978.18509326253,1988.05019303003,,main,main,8.42890326461027,0.8544164238845109
206,207,66.9259154404686,111.791863750763,26.2697430042375,113.868202840979,25.4839615949192,403.499873808737,336.573958368268,1923.63049950051,1990.55641494097,,main,main,225.5651532497434,3.370370831167581
150,154,3.27275283276334,102.871517563815,24.7430786640032,102.760642875113,24.6689048496234,404.266404730556,400.993651897793,1988.05019303003,1991.32294586279,,main,main,13.906016638794643,4.249027454680449
147,179,22.9717006139618,101.950282403381,24.9901023515466,102.03405729363,24.5789234055906,405.400418975058,382.428718361096,1969.48525949333,1992.4569601073,,main,main,46.32735214570795,2.0167140833078325
150,151,6.20057008309535,102.871517563815,24.7430786640032,105.227286615102,25.4878787520505,407.194221980888,400.993651897793,1988.05019303003,1994.25076311313,,main,main,251.50434532367447,40.56148740409405
207,221,3.80169291975399,113.868202840979,25.4839615949192,113.926850845335,25.4349452948257,407.301566728491,403.499873808737,1990.55641494097,1994.35810786073,,main,main,8.01717980157579,2.1088446570520447
256,264,32.9631176115799,110.675662893273,29.5366150218093,111.553145590238,30.5173821626931,407.638680451453,374.675562839874,1961.73210397211,1994.69522158369,,main,main,137.78292620916775,4.179911858845681
179,180,2.77060508583713,102.03405729363,24.5789234055906,102.037813679774,24.5849058480965,408.171024060895,405.400418975058,1992.4569601073,1995.22756519313,,main,main,0.7641189088429621,0.2757949563974347
164,165,13.6579966641775,102.705840486609,24.4430956919593,110.710666601303,30.5532101848239,408.535801482964,394.877804818787,1981.93434595102,1995.5923426152,,main,main,1040.5755891214806,76.18801019703905
221,229,1.48432841519687,113.926850845335,25.4349452948257,114.362033224997,22.7292230790442,408.785895143688,407.301566728491,1994.35810786073,1995.84243627593,,main,main,302.93321496758574,204.08772874391613
165,175,1.0270554247992,110.710666601303,30.5532101848239,110.776303628039,30.5629195212059,409.562856907763,408.535801482964,1995.5923426152,1996.61939804,,main,main,6.388669220517409,6.220374350066317
154,155,5.32152055829443,102.760642875113,24.6689048496234,102.671546589134,24.7286104965471,409.58792528885,404.266404730556,1991.32294586279,1996.64446642109,,main,main,11.181598114661645,2.1012035925020265
271,275,10.4300111398606,111.486994507503,27.5301254343881,122.139731394405,29.967475076489,409.635263362594,399.205252222733,1986.26179335497,1996.69180449483,,main,main,1074.504619871942,103.02046713694143
