node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,298.850131239888,105.39248825733,24.219984389455,107.103083335144,25.0852378374535,298.850131239888,0.0,1515.87905949135,1814.72919073124,,main,main,197.91727978658778,0.6622626497283313
143,267,291.781959998025,105.39248825733,24.219984389455,103.766442237923,23.02022395993,291.781959998025,0.0,1515.87905949135,1807.66101948937,,main,main,212.57666755042547,0.7285463006412882
267,268,43.3118060817768,103.766442237923,23.02022395993,105.369977756045,24.200490355623,335.093766079802,291.781959998025,1807.66101948937,1850.97282557115,,main,main,209.4437399365277,4.835719377323541
144,145,103.616174952614,107.103083335144,25.0852378374535,104.986081715422,24.4522382808618,402.466306192502,298.850131239888,1814.72919073124,1918.34536568385,,main,main,225.29473901411586,2.174320168807121
268,269,69.9475271140036,105.369977756045,24.200490355623,104.815603893853,24.134138599621,405.041293193805,335.093766079802,1850.97282557115,1920.92035268515,,main,main,56.81265457367523,0.812218200095615
144,205,109.203230902017,107.103083335144,25.0852378374535,107.589267984506,25.2911753786885,408.053362141905,298.850131239888,1814.72919073124,1923.93242163325,,main,main,54.055020352411766,0.49499469847108124
205,206,8.79420200232188,107.589267984506,25.2911753786885,107.932214718332,26.1177138088389,416.847564144227,408.053362141905,1923.93242163325,1932.72662363557,,main,main,97.82237696856134,11.12350807301605
269,276,11.8179026517645,104.815603893853,24.134138599621,104.353182371865,22.4217323489704,416.85919584557,405.041293193805,1920.92035268515,1932.73825533692,,main,main,195.45713579214944,16.539071403077283
206,207,17.4019343750758,107.932214718332,26.1177138088389,108.171099731418,26.0737453922768,434.249498519303,416.847564144227,1932.72662363557,1950.12855801065,,main,main,24.38862659371063,1.401489401582943
145,146,42.2335993882915,104.986081715422,24.4522382808618,101.471454113313,25.1497378658746,444.699905580793,402.466306192502,1918.34536568385,1960.57896507214,,main,main,363.6601121727371,8.610682429155098
146,147,6.21062577249432,101.471454113313,25.1497378658746,102.631864712715,25.2763757325756,450.910531353288,444.699905580793,1960.57896507214,1966.78959084463,,main,main,117.77877505606111,18.9640753396672
207,208,18.0468842789358,108.171099731418,26.0737453922768,107.8953969895,26.0886617591815,452.296382798239,434.249498519303,1950.12855801065,1968.17544228959,,main,main,27.63317792744328,1.5311882926903089
147,163,1.4688300657763,102.631864712715,25.2763757325756,102.550828637406,25.2651868859435,452.379361419064,450.910531353288,1966.78959084463,1968.25842091041,,main,main,8.256147392699322,5.6209003240519975
208,212,7.49830290236434,107.8953969895,26.0886617591815,112.051951186709,30.1399333727682,459.794685700603,452.296382798239,1968.17544228959,1975.67374519195,,main,main,606.8190887685963,80.927524090452
163,164,14.7683959870162,102.550828637406,25.2651868859435,102.706558266321,25.6323473893531,467.14775740608,452.379361419064,1968.25842091041,1983.02681689743,,main,main,43.5856027127159,2.951275328142248
147,148,16.3197960303189,102.631864712715,25.2763757325756,102.629783408422,25.0778479969345,467.230327383606,450.910531353288,1966.78959084463,1983.10938687495,,main,main,21.99301606098465,1.3476281210945313
269,270,64.0591034249077,104.815603893853,24.134138599621,104.814152648121,23.7690443218314,469.100396618713,405.041293193805,1920.92035268515,1984.97945611006,,main,main,40.437207722036874,0.631248418414703
148,150,3.34998539443136,102.629783408422,25.0778479969345,102.781023999667,25.1412929648839,470.580312778038,467.230327383606,1983.10938687495,1986.45937226939,,main,main,16.795357664227016,5.013561459744193
163,189,18.2957510575531,102.550828637406,25.2651868859435,102.496795837456,25.2708316235359,470.675112476617,452.379361419064,1968.25842091041,1986.55417196796,,main,main,5.478526762189014,0.2994425724833687
208,209,19.38157867924,107.8953969895,26.0886617591815,107.787933437545,26.0154675240896,471.677961477479,452.296382798239,1968.17544228959,1987.55702096883,,main,main,13.468910567388448,0.6949336166209861
212,216,14.4164908729057,112.051951186709,30.1399333727682,111.944716793018,30.1377628084618,474.211176573509,459.794685700603,1975.67374519195,1990.09023606486,,main,main,10.335014939549536,0.716888390570352
276,277,57.4150912152238,104.353182371865,22.4217323489704,102.071328870716,21.727792812571,474.274287060794,416.85919584557,1932.73825533692,1990.15334655214,,main,main,247.72011366950912,4.31454707162122
150,153,6.52457400329553,102.781023999667,25.1412929648839,102.860823731023,25.0485023900711,477.104886781333,470.580312778038,1986.45937226939,1992.98394627268,,main,main,13.055644606519772,2.0009957125055875
164,171,10.3343939502246,102.706558266321,25.6323473893531,102.556994219356,24.9643562162031,477.482151356305,467.14775740608,1983.02681689743,1993.36121084765,,main,main,75.51557804706566,7.307209151381776
270,274,8.45156316089652,104.814152648121,23.7690443218314,108.222378267522,24.3447524254778,477.55195977961,469.100396618713,1984.97945611006,1993.43101927096,,main,main,352.44573767990914,41.70184035429046
150,151,7.7195898248266,102.781023999667,25.1412929648839,103.155480125732,24.8498208557329,478.299902602864,470.580312778038,1986.45937226939,1994.17896209421,,main,main,49.71421916652378,6.440007862417804
171,172,2.40911555492013,102.556994219356,24.9643562162031,102.767555848379,25.1141468853023,479.891266911225,477.482151356305,1993.36121084765,1995.77032640257,,main,main,26.96036006494722,11.190978369587192
153,154,4.63221932943304,102.860823731023,25.0485023900711,105.767692005422,25.3496206424838,481.737106110766,477.104886781333,1992.98394627268,1997.61616560211,,main,main,294.8606363406971,63.6542908206349
172,173,1.97214800877655,102.767555848379,25.1141468853023,102.690518763408,24.9195867770813,481.863414920001,479.891266911225,1995.77032640257,1997.74247441135,,main,main,22.911868690097066,11.617722700392436
189,190,11.4933282845383,102.496795837456,25.2708316235359,112.816763577484,34.8695916523378,482.168440761155,470.675112476617,1986.55417196796,1998.0475002525,,main,main,1454.9947571357332,126.59472705509533
277,278,8.31717328566853,102.071328870716,21.727792812571,101.978067631107,21.695338605806,482.591460346462,474.274287060794,1990.15334655214,1998.47051983781,,main,main,10.297105729473124,1.2380535280197
207,218,48.5280285061563,108.171099731418,26.0737453922768,107.991650039398,32.3203560836627,482.777527025459,434.249498519303,1950.12855801065,1998.65658651681,,main,main,692.5913740834451,14.271986631304884
206,219,66.0196877608528,107.932214718332,26.1177138088389,113.72180220654,22.6193681164807,482.86725190508,416.847564144227,1932.72662363557,1998.74631139643,,main,main,703.546172710926,10.65661163469032
173,180,1.60924013150776,102.690518763408,24.9195867770813,102.676365899499,24.9287143003958,483.472655051509,481.863414920001,1997.74247441135,1999.35171454286,,main,main,1.7510132413013046,1.0880994122739853
209,210,12.3355765039369,107.787933437545,26.0154675240896,107.71196789017,25.7473902681433,484.013537981416,471.677961477479,1987.55702096883,1999.89259747276,,main,main,30.659502741077777,2.485453576595532
190,191,1.85881688152757,112.816763577484,34.8695916523378,112.264170421324,34.90088500093,484.027257642683,482.168440761155,1998.0475002525,1999.90631713403,,main,main,50.634633562954946,27.240248389256912
219,220,1.39533562724663,113.72180220654,22.6193681164807,113.636982680492,22.6130632049598,484.262587532327,482.86725190508,1998.74631139643,2000.14164702367,,main,main,8.748208586555778,6.2696088422957645
151,152,7.28534486059884,103.155480125732,24.8498208557329,103.360461749145,24.8013383939391,485.585247463463,478.299902602864,1994.17896209421,2001.46430695481,,main,main,21.406629641368546,2.9383138411390135
220,242,1.67291377201272,113.636982680492,22.6130632049598,113.99478991194,22.4907813054878,485.935501304339,484.262587532327,2000.14164702367,2001.81456079569,,main,main,39.21535207609904,23.44134690750867
216,217,12.047188882731,111.944716793018,30.1377628084618,111.264185710986,30.7452312325202,486.25836545624,474.211176573509,1990.09023606486,2002.13742494759,,main,main,93.8523008401839,7.790390086330941
219,257,3.63487568597244,113.72180220654,22.6193681164807,114.141283238085,22.4288505008276,486.502127591052,482.86725190508,1998.74631139643,2002.3811870824,,main,main,48.036427496034115,13.215425133083446
257,258,0.137478956010504,114.141283238085,22.4288505008276,114.022877687395,22.5104880445448,486.639606547063,486.502127591052,2002.3811870824,2002.51866603841,,main,main,15.173281478383768,110.3680295420956
242,244,1.03569504218754,113.99478991194,22.4907813054878,113.90477334679,22.629762497539,486.971196346527,485.935501304339,2001.81456079569,2002.85025583787,,main,main,17.960624784552184,17.341615101890135
257,259,0.941734503864541,114.141283238085,22.4288505008276,114.181381003031,22.4056699959994,487.443862094917,486.502127591052,2002.3811870824,2003.32292158626,,main,main,4.861316926948456,5.162088579105207
220,221,3.22053402931647,113.636982680492,22.6130632049598,115.711441207054,26.6184880116793,487.483121561643,484.262587532327,2000.14164702367,2003.36218105299,,main,main,490.85675292943915,152.41470776622074
259,261,0.330102784555219,114.181381003031,22.4056699959994,114.425626809435,22.4025752579301,487.773964879472,487.443862094917,2003.32292158626,2003.65302437082,,main,main,25.15159461200967,76.19322159278046
221,225,0.290848244074034,115.711441207054,26.6184880116793,115.675209004446,26.6179412716842,487.773969805717,487.483121561643,2003.36218105299,2003.65302929706,,main,main,3.608796753258671,12.407834074253753
217,64,1.90093121679633,111.264185710986,30.7452312325202,111.261910933033,30.7723811226074,488.159296673036,486.25836545624,2002.13742494759,2004.03835616438,SC1_DQ648857.1,main,main,3.0178508153211427,1.5875644466542957
