node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,265.792923032896,108.698920099659,25.9066157713659,110.311392086321,25.9857390218548,265.792923032896,0.0,1555.07874901937,1820.87167205227,,main,main,161.74716726785977,0.6085458010777851
143,267,299.302628890708,108.698920099659,25.9066157713659,104.650427575231,24.524960343473,299.302628890708,0.0,1555.07874901937,1854.38137791008,,main,main,435.71381798111247,1.455763417768762
144,205,58.6613215187942,110.311392086321,25.9857390218548,106.816021209924,32.0504036126296,324.45424455169,265.792923032896,1820.87167205227,1879.53299357106,,main,main,753.3766460874103,12.842817491693225
267,268,29.3939562503693,104.650427575231,24.524960343473,104.440039242578,24.2759994108988,328.696585141077,299.302628890708,1854.38137791008,1883.77533416045,,main,main,34.86906954121046,1.1862666340048176
205,206,31.443488254968,106.816021209924,32.0504036126296,107.581091282338,31.772961973116,355.897732806658,324.45424455169,1879.53299357106,1910.97648182603,,main,main,78.6308316052353,2.5007031970383187
268,273,40.801519393086,104.440039242578,24.2759994108988,104.168112942639,23.4839816313576,369.498104534163,328.696585141077,1883.77533416045,1924.57685355353,,main,main,91.98893865696132,2.254546890049131
144,145,107.94231224464,110.311392086321,25.9857390218548,111.606090505989,26.3120415083685,373.735235277536,265.792923032896,1820.87167205227,1928.81398429691,,main,main,134.4104504190095,1.2452063294177191
273,280,29.2001052191886,104.168112942639,23.4839816313576,101.989058054114,19.6849898712195,398.698209753352,369.498104534163,1924.57685355353,1953.77695877272,,main,main,477.3224044043772,16.346598781798527
145,146,25.7641593731366,111.606090505989,26.3120415083685,101.642621501946,25.0525529717771,399.499394650673,373.735235277536,1928.81398429691,1954.57814367004,,main,main,1009.6044092909464,39.18639046859903
205,255,76.5252452150713,106.816021209924,32.0504036126296,109.853916358383,31.7888981395454,400.979489766762,324.45424455169,1879.53299357106,1956.05823878613,,main,main,288.7599877898866,3.773395132264361
146,147,15.2302593861313,101.642621501946,25.0525529717771,102.597830194593,25.0232609820984,414.729654036804,399.499394650673,1954.57814367004,1969.80840305617,,main,main,96.45318973429703,6.3329971794260755
147,163,0.525564639507401,102.597830194593,25.0232609820984,102.575846793036,25.2689154921815,415.255218676312,414.729654036804,1969.80840305617,1970.33396769568,,main,main,27.302522124407375,51.94893277066237
255,256,14.9141489589264,109.853916358383,31.7888981395454,111.432486006704,30.2231060768041,415.893638725688,400.979489766762,1956.05823878613,1970.97238774506,,main,main,229.91077176226588,15.41561455470511
