node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,202.499190265921,110.328045878544,27.5909727769192,107.337901668117,26.1781135495189,202.499190265921,0.0,1613.69236691189,1816.19155717781,,main,main,335.79289379360796,1.6582431433560119
143,267,157.934705552908,110.328045878544,27.5909727769192,110.153068100983,27.502191018452,157.934705552908,0.0,1613.69236691189,1771.62707246479,,main,main,19.886624304682805,0.1259167466394573
267,268,80.8302145393171,110.153068100983,27.502191018452,111.375675243534,26.6889332384677,238.764920092225,157.934705552908,1771.62707246479,1852.45728700411,,main,main,151.0650199035536,1.8689177155415464
144,205,93.3496841094636,107.337901668117,26.1781135495189,109.018531116419,27.399651492994,295.848874375385,202.499190265921,1816.19155717781,1909.54124128727,,main,main,215.04861346113458,2.3036887110294293
268,269,60.4011972840917,111.375675243534,26.6889332384677,111.380966819086,27.2099967633762,299.166117376316,238.764920092225,1852.45728700411,1912.8584842882,,main,main,57.73765221756237,0.9559024458736872
205,206,5.93260177947086,109.018531116419,27.399651492994,114.889107275083,25.1139578326369,301.781476154856,295.848874375385,1909.54124128727,1915.47384306674,,main,main,638.6955880862782,107.65859766560038
144,145,119.734168991458,107.337901668117,26.1781135495189,108.884059206473,26.9129262759168,322.233359257379,202.499190265921,1816.19155717781,1935.92572616926,,main,main,174.2608399460604,1.4553977483110305
205,255,31.7939795859186,109.018531116419,27.399651492994,108.450627654929,27.6300839426227,327.642853961303,295.848874375385,1909.54124128727,1941.33522087319,,main,main,61.645230490317346,1.9388963348778057
269,270,41.1553674438039,111.380966819086,27.2099967633762,100.189750039083,21.97433694063,340.32148482012,299.166117376316,1912.8584842882,1954.01385173201,,main,main,1272.354445849058,30.91588108371065
145,146,21.2892560242827,108.884059206473,26.9129262759168,101.577536050072,23.2799687409852,343.522615281662,322.233359257379,1935.92572616926,1957.21498219355,,main,main,839.474714356931,39.43184831820423
146,147,5.17729597908914,101.577536050072,23.2799687409852,102.678771104169,25.1771924717985,348.699911260751,343.522615281662,1957.21498219355,1962.39227817264,,main,main,238.05041505081533,45.9796805151357
255,256,21.8637411381563,108.450627654929,27.6300839426227,107.655936760677,27.5650143776859,349.50659509946,327.642853961303,1941.33522087319,1963.19896201135,,main,main,78.78627091743444,3.603512794063305
147,163,4.07893595876823,102.678771104169,25.1771924717985,102.856366592885,25.1035053654319,352.778847219519,348.699911260751,1962.39227817264,1966.4712141314,,main,main,19.680468622686774,4.824902577933571
163,189,0.185242674867254,102.856366592885,25.1035053654319,102.798936227426,25.024856259564,352.964089894386,352.778847219519,1966.4712141314,1966.65645680627,,main,main,10.46330483125744,56.48431085739562
256,263,10.3694525978916,107.655936760677,27.5650143776859,107.848651261366,27.1411503644677,359.876047697351,349.50659509946,1963.19896201135,1973.56841460924,,main,main,50.690910054927755,4.888484669406236
256,257,14.2625555246156,107.655936760677,27.5650143776859,110.883715061551,28.3336000912134,363.769150624075,349.50659509946,1963.19896201135,1977.46151753596,,main,main,328.84688446667036,23.05665936929163
163,164,14.1183652698093,102.856366592885,25.1035053654319,102.421225367166,24.8759586519686,366.897212489328,352.778847219519,1966.4712141314,1980.58957940121,,main,main,50.648644077552014,3.5874297845132985
147,148,18.9598185062006,102.678771104169,25.1771924717985,102.26738062064,24.9994596102874,367.659729766952,348.699911260751,1962.39227817264,1981.35209667884,,main,main,45.93349719005653,2.422675996346404
263,264,9.41882726967552,107.848651261366,27.1411503644677,107.780240113541,27.0676942641858,369.294874967027,359.876047697351,1973.56841460924,1982.98724187891,,main,main,10.595714642073325,1.1249505207709738
255,266,42.2812513846494,108.450627654929,27.6300839426227,107.346294236991,31.4236798781862,369.924105345953,327.642853961303,1941.33522087319,1983.61647225784,,main,main,433.9040749612628,10.262328118292062
206,207,72.7380106696917,114.889107275083,25.1139578326369,115.547487204283,24.6858143320469,374.519486824547,301.781476154856,1915.47384306674,1988.21185373643,,main,main,81.69293189631907,1.1231119897860868
257,261,12.706677820969,110.883715061551,28.3336000912134,111.200214931224,30.8413495859731,376.475828445044,363.769150624075,1977.46151753596,1990.16819535693,,main,main,279.65863573694315,22.008792516596333
189,191,24.0573539179133,102.798936227426,25.024856259564,102.741652666327,25.0491710001807,377.0214438123,352.964089894386,1966.65645680627,1990.71381072419,,main,main,6.3776998073965725,0.2651039606915242
207,208,3.93742221367587,115.547487204283,24.6858143320469,115.556014318918,22.7644297785381,378.456909038223,374.519486824547,1988.21185373643,1992.14927595011,,main,main,212.8034499449042,54.046388321215034
164,171,11.8444158641983,102.421225367166,24.8759586519686,102.758175062443,24.874785941205,378.741628353527,366.897212489328,1980.58957940121,1992.43399526541,,main,main,34.04957235891561,2.874736310284077
269,274,80.1903571429635,111.380966819086,27.2099967633762,112.205108904141,27.8436379094541,379.35647451928,299.166117376316,1912.8584842882,1993.04884143117,,main,main,107.5103556672864,1.3406893234758483
191,194,2.8478972545278,102.741652666327,25.0491710001807,102.696635422708,25.0451633030589,379.869341066827,377.0214438123,1990.71381072419,1993.56170797871,,main,main,4.564399437969726,1.6027261625091647
171,172,1.36914897837501,102.758175062443,24.874785941205,102.71953374446,24.8148156450962,380.110777331902,378.741628353527,1992.43399526541,1993.80314424379,,main,main,7.706065058182681,5.628361252059444
191,192,3.36025450406112,102.741652666327,25.0491710001807,102.691372327922,24.9612295081029,380.381698316361,377.0214438123,1990.71381072419,1994.07406522825,,main,main,10.98449869904422,3.2689484340452872
274,275,3.14227566565247,112.205108904141,27.8436379094541,112.349013739027,28.2847577105379,382.498750184932,379.35647451928,1993.04884143117,1996.19111709682,,main,main,50.89078109164347,16.195517677815314
189,190,29.6318086296619,102.798936227426,25.024856259564,103.066010915648,25.0518731046974,382.595898524048,352.964089894386,1966.65645680627,1996.28826543593,,main,main,27.118474469650664,0.9151812097795694
148,149,15.4641897868106,102.26738062064,24.9994596102874,111.146667718209,30.0987588085077,383.123919553762,367.659729766952,1981.35209667884,1996.81628646565,,main,main,1042.670883942244,67.42486339837458
208,209,4.92008957702841,115.556014318918,22.7644297785381,113.97515545366,22.4556173646313,383.376998615252,378.456909038223,1992.14927595011,1997.06936552714,,main,main,166.09308121608356,33.758141719931636
194,195,3.52901353090735,102.696635422708,25.0451633030589,102.649794688202,25.0207121952717,383.398354597735,379.869341066827,1993.56170797871,1997.09072150962,,main,main,5.448270432036877,1.5438508195903868
207,234,9.36839963763554,115.547487204283,24.6858143320469,115.594949372627,24.898127041663,383.887886462183,374.519486824547,1988.21185373643,1997.58025337407,,main,main,24.002547709627137,2.5620755559148054
145,204,62.8517829499005,108.884059206473,26.9129262759168,109.296964048694,26.8979798587854,385.08514220728,322.233359257379,1935.92572616926,1998.77750911917,,main,main,41.050444870041105,0.6531309525898834
194,198,5.27961731789749,102.696635422708,25.0451633030589,102.699628591559,25.0436564768465,385.148958384725,379.869341066827,1993.56170797871,1998.84132529661,,main,main,0.3451036115928853,0.06536527002118336
234,242,2.02374395764026,115.594949372627,24.898127041663,115.215894316337,25.0351375349945,385.911630419823,383.887886462183,1997.58025337407,1999.60399733171,,main,main,41.175095659739505,20.346000542356542
209,210,3.6834128696694,113.97515545366,22.4556173646313,114.118000828943,22.3994398344857,387.060411484921,383.376998615252,1997.06936552714,2000.75277839681,,main,main,15.967553070426463,4.334988673658951
149,150,4.11171766889783,111.146667718209,30.0987588085077,110.672974398816,30.7385179742717,387.23563722266,383.123919553762,1996.81628646565,2000.92800413455,,main,main,84.26986984239974,20.49505258589138
210,212,0.398173763019948,114.118000828943,22.3994398344857,113.86756093604,22.2347933903873,387.458585247941,387.060411484921,2000.75277839681,2001.15095215983,,main,main,31.594388895269095,79.34824398182724
270,271,48.1010836397919,100.189750039083,21.97433694063,101.468812434058,21.4790252923358,388.422568459912,340.32148482012,1954.01385173201,2002.1149353718,,main,main,143.2443326072711,2.977985562237342
195,196,5.42101555727807,102.649794688202,25.0207121952717,105.628102165923,25.8243159545384,388.819370155013,383.398354597735,1997.09072150962,2002.5117370669,,main,main,312.55946439930204,57.65699454222566
