node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,199.872748117173,107.422928726595,26.1289806032584,108.77395128975,26.3884439494299,199.872748117173,0.0,1594.6622018658,1794.53494998297,,main,main,137.9903063183337,0.6903907992371153
143,267,163.763018017359,107.422928726595,26.1289806032584,107.506806654975,25.7259743371431,163.763018017359,0.0,1594.6622018658,1758.42521988316,,main,main,45.43163732468893,0.27742305848242943
267,268,35.7383379447747,107.506806654975,25.7259743371431,107.926391640301,26.7421662606282,199.501355962134,163.763018017359,1758.42521988316,1794.16355782793,,main,main,120.13770548020527,3.361591847551786
144,205,66.3234732428441,108.77395128975,26.3884439494299,108.580481821674,28.6902309184998,266.196221360017,199.872748117173,1794.53494998297,1860.85842322582,,main,main,255.78068905864197,3.856563544585463
268,273,108.406742032382,107.926391640301,26.7421662606282,107.579699109192,26.5133078625882,307.908097994516,199.501355962134,1794.16355782793,1902.57029986032,,main,main,42.83510316435056,0.39513320261534435
205,218,51.1704304087288,108.580481821674,28.6902309184998,108.79903425695,28.7274845183239,317.366651768745,266.196221360017,1860.85842322582,1912.02885363455,,main,main,21.750389834091106,0.4250577855288249
144,145,125.865327756346,108.77395128975,26.3884439494299,108.282480377328,25.7854429690641,325.738075873519,199.872748117173,1794.53494998297,1920.40027773932,,main,main,82.94919253071623,0.6590313155287042
205,206,66.2208331190361,108.580481821674,28.6902309184998,106.853591767774,28.1195447136955,332.417054479053,266.196221360017,1860.85842322582,1927.07925634485,,main,main,180.65154531056768,2.7280168007828474
145,146,9.02878884949268,108.282480377328,25.7854429690641,101.533963501423,23.9482703879402,334.766864723011,325.738075873519,1920.40027773932,1929.42906658881,,main,main,711.598148097436,78.81435261800593
273,274,45.6149956309739,107.579699109192,26.5133078625882,106.118652088782,25.7820011708663,353.52309362549,307.908097994516,1902.57029986032,1948.18529549129,,main,main,167.0540372428332,3.662261388651733
206,207,31.7637391179129,106.853591767774,28.1195447136955,109.700101143657,29.5408189018316,364.180793596966,332.417054479053,1927.07925634485,1958.84299546277,,main,main,319.3471335902688,10.053826862284474
146,147,30.8090068995382,101.533963501423,23.9482703879402,102.041756840627,24.6500698308085,365.575871622549,334.766864723011,1929.42906658881,1960.23807348835,,main,main,93.27191942185019,3.0274237571496747
147,148,2.95082550795684,102.041756840627,24.6500698308085,102.124352802281,24.658013615397,368.526697130506,365.575871622549,1960.23807348835,1963.18889899631,,main,main,8.407437750979943,2.849181603015651
207,208,11.0405235199135,109.700101143657,29.5408189018316,109.713169287392,30.1877240239614,375.221317116879,364.180793596966,1958.84299546277,1969.88351898268,,main,main,71.72065349524495,6.496127956784323
148,164,12.360981785822,102.124352802281,24.658013615397,102.146263234551,24.9499823817007,380.887678916328,368.526697130506,1963.18889899631,1975.54988078213,,main,main,32.41715966598604,2.622539230918405
147,179,22.1082236411302,102.041756840627,24.6500698308085,101.472684916513,24.6297912848633,387.68409526368,365.575871622549,1960.23807348835,1982.34629712948,,main,main,57.65787903775044,2.607983344735285
274,275,35.4498337303918,106.118652088782,25.7820011708663,101.400294928829,21.4105010742111,388.972927355881,353.52309362549,1948.18529549129,1983.63512922168,,main,main,682.7410720015074,19.259358935051388
275,276,0.788624114602968,101.400294928829,21.4105010742111,101.33985038641,21.3714278541981,389.761551470485,388.972927355881,1983.63512922168,1984.42375333628,,main,main,7.6160091865024455,9.657337438047678
208,209,16.5743530495667,109.713169287392,30.1877240239614,105.210168200574,26.755694208816,391.795670166446,375.221317116879,1969.88351898268,1986.45787203225,,main,main,582.2428166941137,35.12914289643029
148,149,23.398154030897,102.124352802281,24.658013615397,103.314103070533,24.700440304824,391.924851161403,368.526697130506,1963.18889899631,1986.5870530272,,main,main,120.50663252305542,5.150262382405371
209,210,0.245442032804895,105.210168200574,26.755694208816,105.19460940038,26.7068183625391,392.041112199251,391.795670166446,1986.45787203225,1986.70331406505,,main,main,5.632298438660711,22.94757085530618
218,219,75.2511176123671,108.79903425695,28.7274845183239,114.241457515042,20.8096714812456,392.617769381113,317.366651768745,1912.02885363455,1987.27997124691,,main,main,1035.078603212329,13.754993095839678
219,241,0.672328269164332,114.241457515042,20.8096714812456,114.287608524463,20.8478409724225,393.290097650277,392.617769381113,1987.27997124691,1987.95229951608,,main,main,6.398036316612268,9.516238733445917
149,150,1.64189670333454,103.314103070533,24.700440304824,103.310082472098,24.8865834429516,393.566747864738,391.924851161403,1986.5870530272,1988.22894973054,,main,main,20.623049931275336,12.560503891256882
206,217,61.2024582163402,106.853591767774,28.1195447136955,107.187034616152,28.8480180001631,393.619512695393,332.417054479053,1927.07925634485,1988.28171456119,,main,main,87.08684602741167,1.4229305254304425
273,278,86.2832370943692,107.579699109192,26.5133078625882,113.151057293902,28.5633466207325,394.191335088885,307.908097994516,1902.57029986032,1988.85353695469,,main,main,595.2780248735687,6.899115574703169
150,152,2.39062306457567,103.310082472098,24.8865834429516,102.816358138171,24.6349659049287,395.957370929313,393.566747864738,1988.22894973054,1990.61957279511,,main,main,57.188935446968486,23.92218844300299
164,165,17.0973017931554,102.146263234551,24.9499823817007,111.933965621288,31.012118093506,397.984980709484,380.887678916328,1975.54988078213,1992.64718257528,,main,main,1173.2055921186304,68.61934159624546
208,212,23.288136467336,109.713169287392,30.1877240239614,109.061115939323,29.8329091516494,398.509453584215,375.221317116879,1969.88351898268,1993.17165545002,,main,main,74.1913778263676,3.185801402805614
152,155,3.73801391463466,102.816358138171,24.6349659049287,103.084894329314,23.5253876110612,399.695384843948,395.957370929313,1990.61957279511,1994.35758670975,,main,main,125.89329605482104,33.6791940666506
219,220,8.5663421077909,114.241457515042,20.8096714812456,114.122939192798,26.7940686696588,401.184111488903,392.617769381113,1987.27997124691,1995.8463133547,,main,main,662.9180904590636,77.3863665631745
155,158,2.42117645471743,103.084894329314,23.5253876110612,103.56067526718,23.7245722066644,402.116561298666,399.695384843948,1994.35758670975,1996.77876316447,,main,main,53.327574944292756,22.0254805635455
150,151,8.83415740617122,103.310082472098,24.8865834429516,103.216085148687,24.7700683386618,402.400905270909,393.566747864738,1988.22894973054,1997.06310713671,,main,main,16.027070609971556,1.8142161015577591
220,228,1.49759844470079,114.122939192798,26.7940686696588,114.119746392404,26.8336314236853,402.681709933604,401.184111488903,1995.8463133547,1997.3439117994,,main,main,4.3950542736539004,2.9347348010447503
179,180,15.0154491772789,101.472684916513,24.6297912848633,102.786269758204,24.8701950851553,402.699544440959,387.68409526368,1982.34629712948,1997.36174630676,,main,main,135.51505811919287,9.025041909785273
165,175,4.8235493491986,111.933965621288,31.012118093506,111.090700121719,30.8841678752827,402.808530058682,397.984980709484,1992.64718257528,1997.47073192448,,main,main,81.81791482084594,16.962180522614418
180,195,0.118201787930719,102.786269758204,24.8701950851553,102.768113749049,24.865020782939,402.817746228889,402.699544440959,1997.36174630676,1997.47994809469,,main,main,1.9222492551345864,16.262438062791947
155,156,4.40742788124865,103.084894329314,23.5253876110612,105.374463113352,25.1499112423904,404.102812725197,399.695384843948,1994.35758670975,1998.765014591,,main,main,293.8701088050208,66.67610150929245
278,279,10.4504130680402,113.151057293902,28.5633466207325,114.092929058849,27.5693429535795,404.641748156925,394.191335088885,1988.85353695469,1999.30395002273,,main,main,143.89699815159815,13.76950338849942
241,252,12.0295252171495,114.287608524463,20.8478409724225,113.908539781703,21.9442267377487,405.319622867426,393.290097650277,1987.95229951608,1999.98182473323,,main,main,127.59916106111716,10.607165183810379
241,242,12.4613061782796,114.287608524463,20.8478409724225,114.183991383754,22.3047514537849,405.751403828556,393.290097650277,1987.95229951608,2000.41360569436,,main,main,161.67240882894393,12.973953654292147
242,243,0.709282382841607,114.183991383754,22.3047514537849,114.045751292148,22.4479085597335,406.460686211398,405.751403828556,2000.41360569436,2001.1228880772,,main,main,21.307170919187552,30.04046263467642
158,159,5.41938179272335,103.56067526718,23.7245722066644,103.041958663003,24.8116034870113,407.535943091389,402.116561298666,1996.77876316447,2002.19814495719,,main,main,131.41785855655525,24.24960329110068
228,229,4.85824363829084,114.119746392404,26.8336314236853,114.16206446831,26.7672988369967,407.539953571895,402.681709933604,1997.3439117994,2002.2021554377,,main,main,8.468894634470454,1.743200890075135
243,244,1.30277798477933,114.045751292148,22.4479085597335,114.191315142131,22.3313667277247,407.763464196177,406.460686211398,2001.1228880772,2002.42566606198,,main,main,19.779844771161272,15.182820866067726
152,153,12.1981323936309,102.816358138171,24.6349659049287,102.788165380549,24.8622052662814,408.155503322944,395.957370929313,1990.61957279511,2002.81770518874,,main,main,25.332149560915276,2.076723611734378
212,213,9.68219830299179,109.061115939323,29.8329091516494,109.323078730539,29.8639635228414,408.191651887207,398.509453584215,1993.17165545002,2002.85385375301,,main,main,25.54711481984499,2.638565542698186
244,249,0.632535746442873,114.191315142131,22.3313667277247,114.202112416808,22.3067821970984,408.39599994262,407.763464196177,2002.42566606198,2003.05820180842,,main,main,2.9408763302697962,4.649344083410469
244,245,0.889154540334225,114.191315142131,22.3313667277247,114.205092263357,22.4060890682595,408.652618736512,407.763464196177,2002.42566606198,2003.31482060231,,main,main,8.395183089003837,9.4417592310198
213,64,1.18450241137632,109.323078730539,29.8639635228414,109.24670936907,29.8462370029039,409.376154298583,408.191651887207,2002.85385375301,2004.03835616438,SC1_DQ648857.1,main,main,7.63641862439429,6.446942235872052
149,163,17.749009007617,103.314103070533,24.700440304824,103.154576737932,23.8544086441119,409.67386016902,391.924851161403,1986.5870530272,2004.33606203482,,main,main,95.09783421353042,5.3579235985918485
252,253,4.46092029298903,113.908539781703,21.9442267377487,114.1003368914,22.36105413694,409.780543160415,405.319622867426,1999.98182473323,2004.44274502622,,main,main,50.21762923572278,11.257235264805542
175,23,7.40095757323432,111.090700121719,30.8841678752827,111.112679244232,30.7523499967899,410.209487631917,402.808530058682,1997.47073192448,2004.87168949772,SC1_DQ412042.1,main,main,14.764713510471955,1.9949734023430665
213,63,2.01783574470958,109.323078730539,29.8639635228414,111.1383949139,30.6957081520905,410.209487631917,408.191651887207,2002.85385375301,2004.87168949772,SC1_DQ412043.1,main,main,197.49932149514993,97.87680786850929
249,251,1.84032032529881,114.202112416808,22.3067821970984,114.215347715197,22.2821301254212,410.236320267919,408.39599994262,2003.05820180842,2004.89852213372,,main,main,3.0515728908293696,1.6581748562353622
209,65,18.4957846785856,105.210168200574,26.755694208816,108.413272086204,23.0430916050843,410.291454845031,391.795670166446,1986.45787203225,2004.95365671083,SC1_DQ071615.1,main,main,523.2494160469554,28.290198287871128
279,280,5.84536834430407,114.092929058849,27.5693429535795,122.535833660463,29.962286950061,410.487116501229,404.641748156925,1999.30395002273,2005.14931836703,,main,main,865.8464473876569,148.1252157926656
