node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,264.454390155332,108.373153245384,26.7464162558882,107.721039503401,26.2651764707566,264.454390155332,0.0,1563.17370275302,1827.62809290835,,main,main,84.07545800324587,0.31792044727963353
143,267,264.241874341521,108.373153245384,26.7464162558882,109.732966894203,26.5753649780319,264.241874341521,0.0,1563.17370275302,1827.41557709454,,main,main,136.6901570272737,0.5172918083778337
267,268,12.8233417809395,109.732966894203,26.5753649780319,110.752015258373,26.962643578238,277.06521612246,264.241874341521,1827.41557709454,1840.23891887548,,main,main,110.06036380269737,8.582814502089471
268,273,70.546644568882,110.752015258373,26.962643578238,110.902948036505,27.9266875045662,347.611860691342,277.06521612246,1840.23891887548,1910.78556344436,,main,main,107.86328949094163,1.5289641364249935
144,145,87.5618719985126,107.721039503401,26.2651764707566,109.111145713364,24.8079423667123,352.016262153844,264.454390155332,1827.62809290835,1915.18996490686,,main,main,213.49339131927525,2.4382003998601336
144,205,102.792490174405,107.721039503401,26.2651764707566,112.369665547706,25.7920462211881,367.246880329737,264.454390155332,1827.62809290835,1930.42058308275,,main,main,468.21352602874884,4.554939035277234
205,206,5.27650827159511,112.369665547706,25.7920462211881,112.711182194938,26.1836953869668,372.523388601332,367.246880329737,1930.42058308275,1935.69709135435,,main,main,55.24493972465866,10.469980691977176
273,274,38.3314485113132,110.902948036505,27.9266875045662,101.387484566198,20.786344822921,385.943309202655,347.611860691342,1910.78556344436,1949.11701195567,,main,main,1247.1764279638464,32.536637053925915
145,146,35.026372871994,109.111145713364,24.8079423667123,103.544396134884,25.1448671420732,387.042635025838,352.016262153844,1915.18996490686,1950.21633777885,,main,main,563.2681987013239,16.081259705645845
206,255,21.8014922686192,112.711182194938,26.1836953869668,111.121357818555,29.3634874919045,394.324880869951,372.523388601332,1935.69709135435,1957.49858362297,,main,main,385.6293890089312,17.688210708585366
146,147,12.9407656101619,103.544396134884,25.1448671420732,103.486427492246,24.9244921216201,399.983400636,387.042635025838,1950.21633777885,1963.15710338902,,main,main,25.10291926567169,1.9398326205645287
255,256,10.7582535083916,111.121357818555,29.3634874919045,111.506598484285,29.2954929194207,405.083134378343,394.324880869951,1957.49858362297,1968.25683713136,,main,main,38.16920332982433,3.5478996009948798
147,148,16.8915045946856,103.486427492246,24.9244921216201,103.576797347088,25.6244219030381,416.874905230686,399.983400636,1963.15710338902,1980.0486079837,,main,main,78.06858038188099,4.621765926431616
147,163,18.0101337390189,103.486427492246,24.9244921216201,103.111080340259,24.8426606981556,417.993534375019,399.983400636,1963.15710338902,1981.16723712803,,main,main,38.99511457631323,2.165176291380359
163,174,0.512490245808664,103.111080340259,24.8426606981556,102.961050109178,24.7730972973483,418.506024620828,417.993534375019,1981.16723712803,1981.67972737384,,main,main,17.01395893843029,33.198600514988875
174,175,1.76999639095471,102.961050109178,24.7730972973483,102.862334065133,24.806771772689,420.276021011782,418.506024620828,1981.67972737384,1983.4497237648,,main,main,10.656427950889801,6.020593039255792
256,257,15.5284774380369,111.506598484285,29.2954929194207,112.301788373871,28.1405203746715,420.61161181638,405.083134378343,1968.25683713136,1983.7853145694,,main,main,149.73770051344476,9.642780569501507
206,207,51.6648976124865,112.711182194938,26.1836953869668,116.43669544739,26.6521222618908,424.188286213819,372.523388601332,1935.69709135435,1987.36198896683,,main,main,375.251772968936,7.263186231075473
207,234,0.459106416319834,116.43669544739,26.6521222618908,116.298557815452,26.50762712979,424.647392630138,424.188286213819,1987.36198896683,1987.82109538315,,main,main,21.111238614602943,45.98332295991244
273,278,77.5021412799857,110.902948036505,27.9266875045662,110.058909263275,27.781292075324,425.114001971328,347.611860691342,1910.78556344436,1988.28770472434,,main,main,84.67966376033564,1.0926106345167974
256,264,21.7048497940905,111.506598484285,29.2954929194207,109.594890298749,29.650203781062,426.787984172433,405.083134378343,1968.25683713136,1989.96168692545,,main,main,189.54075468014761,8.73264530638462
148,149,9.92046554347489,103.576797347088,25.6244219030381,109.47826731276,30.8409176083229,426.795370774161,416.874905230686,1980.0486079837,1989.96907352718,,main,main,818.0579310038705,82.46164733084949
274,275,41.3060062133605,101.387484566198,20.786344822921,100.762222765291,19.840352452722,427.249315416016,385.943309202655,1949.11701195567,1990.42301816903,,main,main,123.41930189901775,2.9879262899809853
174,179,9.75168570106415,102.961050109178,24.7730972973483,102.635301672674,24.9927432794707,428.257710321892,418.506024620828,1981.67972737384,1991.43141307491,,main,main,40.931562903514916,4.197383319998539
207,208,4.48719453070619,116.43669544739,26.6521222618908,116.122167299939,23.2342475440029,428.675480744525,424.188286213819,1987.36198896683,1991.84918349754,,main,main,379.9353483740746,84.67102234461869
257,261,9.04826077242743,112.301788373871,28.1405203746715,108.453896195116,26.69022456786,429.659872588807,420.61161181638,1983.7853145694,1992.83357534182,,main,main,413.0234403540554,45.64672159014834
175,176,10.0942346215977,102.862334065133,24.806771772689,103.462993545472,25.2168599910881,430.37025563338,420.276021011782,1983.4497237648,1993.5439583864,,main,main,75.76049850606672,7.505323716566782
255,266,36.6111284483342,111.121357818555,29.3634874919045,106.229925029032,33.6681683690265,430.936009318286,394.324880869951,1957.49858362297,1994.1097120713,,main,main,665.9064320756949,18.18863444800466
