node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,94.7501736847014,141.379267775396,40.4455174963403,109.722595259553,30.1943873528167,94.7501736847014,0,1558.31944469817,1653.06961838287,NA,main,main
144,145,154.509541291417,109.722595259553,30.1943873528167,110.922554440205,29.5776459268182,249.259714976119,94.7501736847014,1653.06961838287,1807.57915967429,NA,main,main
145,150,66.0354968936286,110.922554440205,29.5776459268182,111.124435714656,29.6467937304231,315.295211869747,249.259714976119,1807.57915967429,1873.61465656792,NA,main,main
150,224,0.89367987325511,111.124435714656,29.6467937304231,111.182478404272,29.5729759290207,316.188891743002,315.295211869747,1873.61465656792,1874.50833644117,NA,main,main
224,263,16.4084306826864,111.182478404272,29.5729759290207,110.878849503782,29.528262014666,332.597322425689,316.188891743002,1874.50833644117,1890.91676712386,NA,main,main
224,225,26.1533384889138,111.182478404272,29.5729759290207,111.22570429358,29.4167762534572,342.342230231916,316.188891743002,1874.50833644117,1900.66167493009,NA,main,main
150,151,40.9454409446813,111.124435714656,29.6467937304231,111.642048491162,27.3058438318724,356.240652814428,315.295211869747,1873.61465656792,1914.5600975126,NA,main,main
263,264,31.2742071837759,110.878849503782,29.528262014666,112.102116937792,30.4569135539298,363.871529609465,332.597322425689,1890.91676712386,1922.19097430764,NA,main,main
225,226,25.6931478953354,111.22570429358,29.4167762534572,111.462375919542,29.5751953217187,368.035378127252,342.342230231916,1900.66167493009,1926.35482282542,NA,main,main
225,237,37.0466795620396,111.22570429358,29.4167762534572,116.072908518132,25.526224677357,379.388909793956,342.342230231916,1900.66167493009,1937.70835449213,NA,main,main
151,152,26.9766141661866,111.642048491162,27.3058438318724,108.9894513949,27.3840682484206,383.217266980615,356.240652814428,1914.5600975126,1941.53671167879,NA,main,main
264,265,23.467943141268,112.102116937792,30.4569135539298,112.002966963853,30.747738331992,387.339472750733,363.871529609465,1922.19097430764,1945.6589174489,NA,main,main
226,227,21.9727187532443,111.462375919542,29.5751953217187,113.117551542039,30.5666330169059,390.008096880496,368.035378127252,1926.35482282542,1948.32754157867,NA,main,main
152,153,18.1076856147434,108.9894513949,27.3840682484206,109.482950025292,28.2095590839677,401.324952595358,383.217266980615,1941.53671167879,1959.64439729353,NA,main,main
153,156,0.976483829103152,109.482950025292,28.2095590839677,109.648445153723,28.2189285993894,402.301436424462,401.324952595358,1959.64439729353,1960.62088112263,NA,main,main
237,238,24.4711165416777,116.072908518132,25.526224677357,118.178514406813,27.15473824812,403.860026335633,379.388909793956,1937.70835449213,1962.17947103381,NA,main,main
156,159,3.48753931939574,109.648445153723,28.2189285993894,109.347470066244,27.7120212616316,405.788975743857,402.301436424462,1960.62088112263,1964.10842044203,NA,main,main
145,146,158.271376845949,110.922554440205,29.5776459268182,97.2903072392371,15.5417541553218,407.531091822068,249.259714976119,1807.57915967429,1965.85053652024,NA,main,main
156,157,7.48889724020962,109.648445153723,28.2189285993894,109.725005146656,28.1870243970811,409.790333664671,402.301436424462,1960.62088112263,1968.10977836284,NA,main,main
159,160,6.35465489778881,109.347470066244,27.7120212616316,103.003174164019,25.5478941877927,412.143630641646,405.788975743857,1964.10842044203,1970.46307533982,NA,main,main
226,235,45.9645698247506,111.462375919542,29.5751953217187,110.78696855156,29.099457156125,413.999947952002,368.035378127252,1926.35482282542,1972.31939265017,NA,main,main
238,254,10.6055266713432,118.178514406813,27.15473824812,118.344149885099,27.348842100848,414.465553006977,403.860026335633,1962.17947103381,1972.78499770515,NA,main,main
238,239,12.0837577768995,118.178514406813,27.15473824812,114.58176291687,22.8627730469069,415.943784112533,403.860026335633,1962.17947103381,1974.26322881071,NA,main,main
