node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,447.950073463793,100.465361691653,30.6151453353392,141.179084160534,39.6395518923304,447.950073463793,0,1565.08828270059,2013.03835616438,SC1_LC556375.1,main,main
143,144,95.9897718560783,100.465361691653,30.6151453353392,100.075885632245,30.5193626395028,95.9897718560783,0,1565.08828270059,1661.07805455667,NA,main,main
144,149,136.164246415489,100.075885632245,30.5193626395028,102.457569662129,27.27382982315,232.154018271567,95.9897718560783,1661.07805455667,1797.24230097216,NA,main,main
149,154,65.7386647039008,102.457569662129,27.27382982315,103.483757669497,25.7846682668705,297.892682975468,232.154018271567,1797.24230097216,1862.98096567606,NA,main,main
154,155,0.4399013420514,103.483757669497,25.7846682668705,103.557279590449,25.7988865990405,298.332584317519,297.892682975468,1862.98096567606,1863.42086701811,NA,main,main
154,228,15.6096169873704,103.483757669497,25.7846682668705,109.438656501022,27.55584970026,313.502299962838,297.892682975468,1862.98096567606,1878.59058266343,NA,main,main
228,229,9.54074826102604,109.438656501022,27.55584970026,113.576667919619,29.1697695184547,323.043048223864,313.502299962838,1878.59058266343,1888.13133092445,NA,main,main
228,267,27.3105735987689,109.438656501022,27.55584970026,109.564563478039,27.7101695125427,340.812873561607,313.502299962838,1878.59058266343,1905.9011562622,NA,main,main
267,268,14.398384976843,109.564563478039,27.7101695125427,109.257519230094,27.6086999106153,355.21125853845,340.812873561607,1905.9011562622,1920.29954123904,NA,main,main
155,156,66.5494201510235,103.557279590449,25.7988865990405,103.373286059016,25.8581403075554,364.882004468543,298.332584317519,1863.42086701811,1929.97028716913,NA,main,main
229,230,43.7314706507161,113.576667919619,29.1697695184547,113.593731703944,29.205276455156,366.77451887458,323.043048223864,1888.13133092445,1931.86280157517,NA,main,main
229,241,48.4622352439244,113.576667919619,29.1697695184547,115.037248506805,24.0003486005423,371.505283467789,323.043048223864,1888.13133092445,1936.59356616838,NA,main,main
156,157,19.1574640126311,103.373286059016,25.8581403075554,103.220318838817,25.9760797620375,384.039468481174,364.882004468543,1929.97028716913,1949.12775118176,NA,main,main
230,231,19.4312561581942,113.593731703944,29.205276455156,113.733133361691,29.298995529881,386.205775032775,366.77451887458,1931.86280157517,1951.29405773336,NA,main,main
149,150,160.034434353654,102.457569662129,27.27382982315,102.145109935342,17.0874656304522,392.188452625221,232.154018271567,1797.24230097216,1957.27673532581,NA,main,main
