node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,116.056082070542,104.066573000428,31.7796251575512,106.612111273237,31.578779940809,116.056082070542,0,1538.63227718743,1654.68835925798,NA,main,main
144,149,139.21206542196,106.612111273237,31.578779940809,108.791790808616,28.4168700869502,255.268147492501,116.056082070542,1654.68835925798,1793.90042467993,NA,main,main
149,150,75.0783437642309,108.791790808616,28.4168700869502,107.860937003502,28.1784568652696,330.346491256732,255.268147492501,1793.90042467993,1868.97876844417,NA,main,main
150,151,12.5803364859951,107.860937003502,28.1784568652696,106.191163284174,28.0835875089137,342.926827742727,330.346491256732,1868.97876844417,1881.55910493016,NA,main,main
151,152,1.13192167552208,106.191163284174,28.0835875089137,106.177881593977,27.9753611474862,344.058749418249,342.926827742727,1881.55910493016,1882.69102660568,NA,main,main
152,153,1.97891842623457,106.177881593977,27.9753611474862,108.064734359926,28.0832636789643,346.037667844484,344.058749418249,1882.69102660568,1884.66994503192,NA,main,main
153,170,20.6559944340146,108.064734359926,28.0832636789643,113.097947657615,25.3005100732951,366.693662278498,346.037667844484,1884.66994503192,1905.32593946593,NA,main,main
150,207,49.1960051654241,107.860937003502,28.1784568652696,109.030207115258,30.3424967451629,379.542496422156,330.346491256732,1868.97876844417,1918.17477360959,NA,main,main
170,171,19.6809371477532,113.097947657615,25.3005100732951,113.233244035598,25.6128490404758,386.374599426252,366.693662278498,1905.32593946593,1925.00687661369,NA,main,main
153,154,47.5548151583239,108.064734359926,28.0832636789643,108.636778655248,28.8011449812792,393.592483002808,346.037667844484,1884.66994503192,1932.22476019024,NA,main,main
171,172,22.9575526915919,113.233244035598,25.6128490404758,113.494298853898,26.398141633966,409.332152117844,386.374599426252,1925.00687661369,1947.96442930528,NA,main,main
154,156,20.594132291553,108.636778655248,28.8011449812792,109.763784337479,31.4853394712948,414.186615294361,393.592483002808,1932.22476019024,1952.81889248179,NA,main,main
207,208,39.6248613784881,109.030207115258,30.3424967451629,107.897083240468,28.1864232620009,419.167357800644,379.542496422156,1918.17477360959,1957.79963498808,NA,main,main
208,209,2.63008159718647,107.897083240468,28.1864232620009,111.965710054806,25.9736935678554,421.797439397831,419.167357800644,1957.79963498808,1960.42971658526,NA,main,main
170,182,59.230918270788,113.097947657615,25.3005100732951,116.884470797388,25.8759812098723,425.924580549286,366.693662278498,1905.32593946593,1964.55685773672,NA,main,main
208,228,7.14830542139373,107.897083240468,28.1864232620009,107.911772377057,28.2632337520852,426.315663222038,419.167357800644,1957.79963498808,1964.94794040947,NA,main,main
182,183,2.0939008889701,116.884470797388,25.8759812098723,116.456511506559,25.1678106658113,428.018481438257,425.924580549286,1964.55685773672,1966.65075862569,NA,main,main
156,157,19.0721792033915,109.763784337479,31.4853394712948,110.977717808123,31.0593505969417,433.258794497752,414.186615294361,1952.81889248179,1971.89107168519,NA,main,main
149,280,178.658180644375,108.791790808616,28.4168700869502,101.469775760602,18.9614201043822,433.926328136876,255.268147492501,1793.90042467993,1972.55860532431,NA,main,main
228,231,8.60186441268602,107.911772377057,28.2632337520852,104.033816859997,24.7477936916777,434.917527634724,426.315663222038,1964.94794040947,1973.54980482216,NA,main,main
231,232,2.56435395072805,104.033816859997,24.7477936916777,103.171230139609,25.1450292223743,437.481881585452,434.917527634724,1973.54980482216,1976.11415877289,NA,main,main
183,199,9.74879796336306,116.456511506559,25.1678106658113,116.420312982356,25.4607484484811,437.76727940162,428.018481438257,1966.65075862569,1976.39955658905,NA,main,main
232,235,1.11508521071613,103.171230139609,25.1450292223743,102.9734208669,25.1923336015526,438.596966796168,437.481881585452,1976.11415877289,1977.2292439836,NA,main,main
209,210,17.8140904155194,111.965710054806,25.9736935678554,114.368329126589,25.12746069356,439.61152981335,421.797439397831,1960.42971658526,1978.24380700078,NA,main,main
182,201,16.1357837346481,116.884470797388,25.8759812098723,119.161960776936,28.227172348553,442.060364283934,425.924580549286,1964.55685773672,1980.69264147137,NA,main,main
172,173,33.3656770842669,113.494298853898,26.398141633966,113.459259411024,26.5069665478456,442.69782920211,409.332152117844,1947.96442930528,1981.33010638954,NA,main,main
201,202,2.3511648933454,119.161960776936,28.227172348553,119.393777353121,28.4052263633504,444.41152917728,442.060364283934,1980.69264147137,1983.04380636471,NA,main,main
210,211,7.7387792289386,114.368329126589,25.12746069356,114.032186726058,25.2756644268326,447.350309042289,439.61152981335,1978.24380700078,1985.98258622972,NA,main,main
183,184,20.2280184360768,116.456511506559,25.1678106658113,113.51109942769,22.4015563476325,448.246499874333,428.018481438257,1966.65075862569,1986.87877706177,NA,main,main
202,204,4.57232924754397,119.393777353121,28.4052263633504,120.86293213639,27.8378983706038,448.983858424824,444.41152917728,1983.04380636471,1987.61613561226,NA,main,main
157,158,16.2353049271829,110.977717808123,31.0593505969417,111.249174900577,31.0502694916276,449.494099424935,433.258794497752,1971.89107168519,1988.12637661237,NA,main,main
232,233,12.1731857906917,103.171230139609,25.1450292223743,111.356949499699,28.6358386224146,449.655067376144,437.481881585452,1976.11415877289,1988.28734456358,NA,main,main
