node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,115.177645952775,119.712783684553,32.1750384636025,115.312543406988,28.3179493823053,115.177645952775,0,1563.58091718866,1678.75856314143,NA,main,main
144,145,150.485544049029,115.312543406988,28.3179493823053,115.840121120157,28.625734144093,265.663190001804,115.177645952775,1678.75856314143,1829.24410719046,NA,main,main
145,150,50.0141020777624,115.840121120157,28.625734144093,111.942549953774,29.1393720422138,315.677292079567,265.663190001804,1829.24410719046,1879.25820926823,NA,main,main
150,168,0.465094307872363,111.942549953774,29.1393720422138,111.540306370485,29.0530368326152,316.142386387439,315.677292079567,1879.25820926823,1879.7233035761,NA,main,main
168,242,9.90224648497292,111.540306370485,29.0530368326152,111.732836182235,29.2905768281052,326.044632872412,316.142386387439,1879.7233035761,1889.62555006107,NA,main,main
168,169,10.4830484200855,111.540306370485,29.0530368326152,111.436195460701,28.8574036268167,326.625434807524,316.142386387439,1879.7233035761,1890.20635199618,NA,main,main
150,151,23.7600689804877,111.942549953774,29.1393720422138,111.970535749288,29.1880211426827,339.437361060054,315.677292079567,1879.25820926823,1903.01827824871,NA,main,main
242,269,29.2684560703507,111.732836182235,29.2905768281052,111.570888331574,29.4113767376053,355.313088942763,326.044632872412,1889.62555006107,1918.89400613142,NA,main,main
242,243,35.9666312484651,111.732836182235,29.2905768281052,119.61012480339,28.7007152444749,362.011264120877,326.044632872412,1889.62555006107,1925.59218130954,NA,main,main
151,152,28.854852135098,111.970535749288,29.1880211426827,111.812475147566,29.152887095009,368.292213195152,339.437361060054,1903.01827824871,1931.87313038381,NA,main,main
269,270,23.5987459275426,111.570888331574,29.4113767376053,108.239300867497,29.1880800505684,378.911834870305,355.313088942763,1918.89400613142,1942.49275205896,NA,main,main
169,170,52.5685158351671,111.436195460701,28.8574036268167,109.550049085671,28.196080260488,379.193950642692,326.625434807524,1890.20635199618,1942.77486783135,NA,main,main
152,153,22.1662723503546,111.812475147566,29.152887095009,110.046131331835,29.1715332841037,390.458485545507,368.292213195152,1931.87313038381,1954.03940273417,NA,main,main
170,171,17.1935158840406,109.550049085671,28.196080260488,108.65709457217,28.3547631544902,396.387466526732,379.193950642692,1942.77486783135,1959.96838371539,NA,main,main
243,244,36.7279532815008,119.61012480339,28.7007152444749,118.564552014301,28.029809953098,398.739217402378,362.011264120877,1925.59218130954,1962.32013459104,NA,main,main
145,146,136.83030096155,115.840121120157,28.625734144093,99.8279820216793,16.7245798773356,402.493490963354,265.663190001804,1829.24410719046,1966.07440815201,NA,main,main
244,264,7.3762260072025,118.564552014301,28.029809953098,119.964767926284,28.0069436717728,406.11544340958,398.739217402378,1962.32013459104,1969.69636059824,NA,main,main
171,174,10.3084336864297,108.65709457217,28.3547631544902,108.924653922904,28.1559785911487,406.695900213162,396.387466526732,1959.96838371539,1970.27681740182,NA,main,main
174,177,0.515987820713349,108.924653922904,28.1559785911487,108.894497547179,28.2166030749269,407.211888033875,406.695900213162,1970.27681740182,1970.79280522253,NA,main,main
244,245,9.72861196016294,118.564552014301,28.029809953098,118.28195739593,27.6365928202741,408.467829362541,398.739217402378,1962.32013459104,1972.0487465512,NA,main,main
177,196,4.7711346473229,108.894497547179,28.2166030749269,103.095636618755,25.1813328392794,411.983022681198,407.211888033875,1970.79280522253,1975.56393986986,NA,main,main
177,178,7.09405646971391,108.894497547179,28.2166030749269,112.095104387562,24.4954914711254,414.305944503589,407.211888033875,1970.79280522253,1977.88686169225,NA,main,main
153,154,25.0220332119478,110.046131331835,29.1715332841037,110.838066934591,28.6204475831988,415.480518757455,390.458485545507,1954.03940273417,1979.06143594611,NA,main,main
270,271,36.8225874961204,108.239300867497,29.1880800505684,109.547519390807,27.9674359998863,415.734422366426,378.911834870305,1942.49275205896,1979.31533955509,NA,main,main
174,175,9.30523267607652,108.924653922904,28.1559785911487,110.191910886076,29.0417499648756,416.001132889238,406.695900213162,1970.27681740182,1979.5820500779,NA,main,main
264,267,10.8463712137724,119.964767926284,28.0069436717728,120.293521785579,28.2506060874827,416.961814623353,406.11544340958,1969.69636059824,1980.54273181201,NA,main,main
196,228,5.24147246592505,103.095636618755,25.1813328392794,102.967582890719,25.2170867589984,417.224495147123,411.983022681198,1975.56393986986,1980.80541233578,NA,main,main
264,265,11.4105067175382,119.964767926284,28.0069436717728,119.106673139832,27.3749386097594,417.525950127119,406.11544340958,1969.69636059824,1981.10686731578,NA,main,main
245,246,11.0084163281648,118.28195739593,27.6365928202741,115.17461573471,22.1260936756896,419.476245690706,408.467829362541,1972.0487465512,1983.05716287937,NA,main,main
196,197,8.0024826447555,103.095636618755,25.1813328392794,102.771595396915,25.1975670761213,419.985505325954,411.983022681198,1975.56393986986,1983.56642251461,NA,main,main
228,230,7.6506155852587,102.967582890719,25.2170867589984,102.916575658685,25.6351570423302,424.875110732382,417.224495147123,1980.80541233578,1988.45602792104,NA,main,main
246,247,7.14096479435827,115.17461573471,22.1260936756896,114.490311255363,22.0884493527228,426.617210485064,419.476245690706,1983.05716287937,1990.19812767372,NA,main,main
245,261,18.2422023093171,118.28195739593,27.6365928202741,118.277477959273,27.4369066467021,426.710031671858,408.467829362541,1972.0487465512,1990.29094886052,NA,main,main
246,258,7.62499048211698,115.17461573471,22.1260936756896,114.424407551903,22.4328538012278,427.101236172823,419.476245690706,1983.05716287937,1990.68215336148,NA,main,main
154,155,11.8096948482801,110.838066934591,28.6204475831988,111.352831067307,29.7919263278328,427.290213605735,415.480518757455,1979.06143594611,1990.87113079439,NA,main,main
230,231,2.93492170423679,102.916575658685,25.6351570423302,101.856519668107,24.8413038306432,427.810032436619,424.875110732382,1988.45602792104,1991.39094962528,NA,main,main
197,213,8.51177022845186,102.771595396915,25.1975670761213,102.898020554332,24.8072041072878,428.497275554405,419.985505325954,1983.56642251461,1992.07819274307,NA,main,main
269,278,73.9840376899872,111.570888331574,29.4113767376053,111.635746773486,29.2478926658726,429.29712663275,355.313088942763,1918.89400613142,1992.87804382141,NA,main,main
178,179,15.4707598974035,112.095104387562,24.4954914711254,114.150420746677,25.4881812010485,429.776704400993,414.305944503589,1977.88686169225,1993.35762158965,NA,main,main
146,147,27.8427419452509,99.8279820216793,16.7245798773356,103.92825615117,18.8390015598988,430.336232908605,402.493490963354,1966.07440815201,1993.91715009726,NA,main,main
230,236,6.34082409208844,102.916575658685,25.6351570423302,102.402110826841,24.8065820594697,431.21593482447,424.875110732382,1988.45602792104,1994.79685201313,NA,main,main
