node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,416.17875440811,102.74011637628,24.5203517893059,141.208472533472,39.2139754777377,416.17875440811,0,1596.85960175627,2013.03835616438,SC1_LC556375.1,main,main
143,144,54.4029744795819,102.74011637628,24.5203517893059,102.226356295368,24.1239036006513,54.4029744795819,0,1596.85960175627,1651.26257623586,NA,main,main
144,149,120.66857223283,102.226356295368,24.1239036006513,104.741198081317,25.7410369307984,175.071546712412,54.4029744795819,1651.26257623586,1771.93114846869,NA,main,main
149,150,99.0467033816467,104.741198081317,25.7410369307984,112.556957518391,26.5824133974503,274.118250094059,175.071546712412,1771.93114846869,1870.97785185033,NA,main,main
150,151,13.9183421993912,112.556957518391,26.5824133974503,112.561819985354,26.5959049266244,288.03659229345,274.118250094059,1870.97785185033,1884.89619404972,NA,main,main
151,152,20.0422756597893,112.561819985354,26.5959049266244,116.906542746066,27.4618373361633,308.078867953239,288.03659229345,1884.89619404972,1904.93846970951,NA,main,main
150,206,43.1671865368983,112.556957518391,26.5824133974503,104.195256435447,25.6994451523049,317.285436630957,274.118250094059,1870.97785185033,1914.14503838723,NA,main,main
151,189,40.8831862590128,112.561819985354,26.5959049266244,112.068096880269,26.3301909971879,328.919778552463,288.03659229345,1884.89619404972,1925.77938030874,NA,main,main
152,178,22.0169555086847,116.906542746066,27.4618373361633,114.577821646614,28.5930746917765,330.095823461924,308.078867953239,1904.93846970951,1926.9554252182,NA,main,main
189,191,11.6251627728942,112.068096880269,26.3301909971879,112.549669257821,35.8659389171557,340.544941325357,328.919778552463,1925.77938030874,1937.40454308163,NA,main,main
178,179,17.2353141556379,114.577821646614,28.5930746917765,114.706027250584,29.3967936377906,347.331137617562,330.095823461924,1926.9554252182,1944.19073937384,NA,main,main
206,207,38.5727620845263,104.195256435447,25.6994451523049,105.020209194668,26.3293984857669,355.858198715484,317.285436630957,1914.14503838723,1952.71780047176,NA,main,main
207,208,8.49681643056674,105.020209194668,26.3293984857669,105.052924541616,26.5938309081422,364.35501514605,355.858198715484,1952.71780047176,1961.21461690232,NA,main,main
152,153,58.3715306850988,116.906542746066,27.4618373361633,116.222073446797,27.5771134177413,366.450398638338,308.078867953239,1904.93846970951,1963.31000039461,NA,main,main
191,192,28.4858954254525,112.549669257821,35.8659389171557,111.371822324128,35.0409587902071,369.03083675081,340.544941325357,1937.40454308163,1965.89043850708,NA,main,main
208,209,5.56473335802703,105.052924541616,26.5938309081422,105.02108410391,26.4113368872669,369.919748504077,364.35501514605,1961.21461690232,1966.77935026035,NA,main,main
149,280,196.344096196867,104.741198081317,25.7410369307984,103.435858873506,20.7173537322058,371.415642909279,175.071546712412,1771.93114846869,1968.27524466555,NA,main,main
209,210,1.86241579999417,105.02108410391,26.4113368872669,104.017297002827,26.5023654270597,371.782164304072,369.919748504077,1966.77935026035,1968.64176606035,NA,main,main
210,213,0.235583246355141,104.017297002827,26.5023654270597,102.846573233146,25.0972171700689,372.017747550427,371.782164304072,1968.64176606035,1968.8773493067,NA,main,main
153,155,7.61098450105415,116.222073446797,27.5771134177413,116.422917302139,27.1883366950013,374.061383139392,366.450398638338,1963.31000039461,1970.92098489567,NA,main,main
209,259,4.35619496930826,105.02108410391,26.4113368872669,113.740402829647,25.1663783205064,374.275943473386,369.919748504077,1966.77935026035,1971.13554522966,NA,main,main
213,245,4.80125350970616,102.846573233146,25.0972171700689,102.610586146063,24.6814576668461,376.819001060133,372.017747550427,1968.8773493067,1973.67860281641,NA,main,main
179,180,33.1918274151193,114.706027250584,29.3967936377906,114.932854314296,29.5798053963354,380.522965032681,347.331137617562,1944.19073937384,1977.38256678896,NA,main,main
155,156,9.21169936728242,116.422917302139,27.1883366950013,116.766591244678,27.2532813343961,383.273082506675,374.061383139392,1970.92098489567,1980.13268426295,NA,main,main
155,172,10.0771269311871,116.422917302139,27.1883366950013,116.496301784388,27.1222469549812,384.13851007058,374.061383139392,1970.92098489567,1980.99811182685,NA,main,main
213,214,12.9750835601525,102.846573233146,25.0972171700689,102.665770075766,24.9587069269798,384.992831110579,372.017747550427,1968.8773493067,1981.85243286685,NA,main,main
179,187,40.9730455238398,114.706027250584,29.3967936377906,114.533324361964,29.1669565817484,388.304183141402,347.331137617562,1944.19073937384,1985.16378489768,NA,main,main
210,211,16.8554519466056,104.017297002827,26.5023654270597,111.328757030429,29.4926561858963,388.637616250677,371.782164304072,1968.64176606035,1985.49721800695,NA,main,main
259,260,15.4341817297841,113.740402829647,25.1663783205064,113.929665128984,24.3041568173764,389.71012520317,374.275943473386,1971.13554522966,1986.56972695944,NA,main,main
156,157,7.75641894746816,116.766591244678,27.2532813343961,114.104742878857,22.4599994569983,391.029501454143,383.273082506675,1980.13268426295,1987.88910321042,NA,main,main
172,173,7.50140400845574,116.496301784388,27.1222469549812,116.109140522108,27.5438615826687,391.639914079035,384.13851007058,1980.99811182685,1988.49951583531,NA,main,main
192,193,22.850586108671,111.371822324128,35.0409587902071,111.302066640517,35.0355039365237,391.881422859481,369.03083675081,1965.89043850708,1988.74102461575,NA,main,main
214,215,7.68505480448244,102.665770075766,24.9587069269798,102.73650179005,24.918946464844,392.677885915062,384.992831110579,1981.85243286685,1989.53748767134,NA,main,main
260,261,3.28264613853343,113.929665128984,24.3041568173764,114.048979497392,24.3439410701566,392.992771341703,389.71012520317,1986.56972695944,1989.85237309798,NA,main,main
157,169,2.61212219291776,114.104742878857,22.4599994569983,114.150925000449,22.2882383468387,393.641623647061,391.029501454143,1987.88910321042,1990.50122540333,NA,main,main
157,158,3.73438483030263,114.104742878857,22.4599994569983,114.070351425339,22.4043590465318,394.763886284446,391.029501454143,1987.88910321042,1991.62348804072,NA,main,main
172,175,11.0673942209894,116.496301784388,27.1222469549812,117.441075469231,27.1183883567145,395.205904291569,384.13851007058,1980.99811182685,1992.06550604784,NA,main,main
245,246,20.2204789345582,102.610586146063,24.6814576668461,102.790894226367,24.8108988850671,397.039479994691,376.819001060133,1973.67860281641,1993.89908175097,NA,main,main
246,251,0.0873669566278359,102.790894226367,24.8108988850671,102.799978784539,24.8441385577253,397.126846951319,397.039479994691,1993.89908175097,1993.98644870759,NA,main,main
193,194,6.8707768936272,111.302066640517,35.0355039365237,113.119724354097,32.7595167981178,398.752199753108,391.881422859481,1988.74102461575,1995.61180150938,NA,main,main
280,281,28.1750191633746,103.435858873506,20.7173537322058,101.510292914113,21.3208485967195,399.590662072654,371.415642909279,1968.27524466555,1996.45026382893,NA,main,main
214,230,15.1162128921817,102.665770075766,24.9587069269798,102.68903670897,24.8877979981072,400.109044002761,384.992831110579,1981.85243286685,1996.96864575903,NA,main,main
230,240,0.453323869351493,102.68903670897,24.8877979981072,102.631845419035,24.8438362860509,400.562367872112,400.109044002761,1996.96864575903,1997.42196962839,NA,main,main
215,216,9.19113030661667,102.73650179005,24.918946464844,103.013790074852,25.3423580507853,401.869016221678,392.677885915062,1989.53748767134,1998.72861797795,NA,main,main
240,241,1.33368273368497,102.631845419035,24.8438362860509,102.716772224664,24.8350218110556,401.896050605797,400.562367872112,1997.42196962839,1998.75565236207,NA,main,main
241,242,0.639975556621032,102.716772224664,24.8350218110556,102.600670576806,24.7764571725014,402.536026162418,401.896050605797,1998.75565236207,1999.39562791869,NA,main,main
230,231,3.10005329599733,102.68903670897,24.8877979981072,102.703726620159,24.8726013941446,403.209097298758,400.109044002761,1996.96864575903,2000.06869905503,NA,main,main
251,252,6.18562927696172,102.799978784539,24.8441385577253,102.848072093818,24.8167010649801,403.312476228281,397.126846951319,1993.98644870759,2000.17207798455,NA,main,main
246,247,6.68161883516823,102.790894226367,24.8108988850671,102.694219647243,25.0254763447548,403.721098829859,397.039479994691,1993.89908175097,2000.58070058613,NA,main,main
180,182,25.1885009669425,114.932854314296,29.5798053963354,115.392356976409,29.3319416880186,405.711465999624,380.522965032681,1977.38256678896,2002.5710677559,NA,main,main
158,159,11.4376510566052,114.070351425339,22.4043590465318,113.947003515546,22.3831325338509,406.201537341051,394.763886284446,1991.62348804072,2003.06113909732,NA,main,main
159,160,0.0291448236200296,113.947003515546,22.3831325338509,114.220034831315,22.5090140567555,406.230682164671,406.201537341051,2003.06113909732,2003.09028392094,NA,main,main
242,243,3.76274734010065,102.600670576806,24.7764571725014,102.657333136529,24.8252397235363,406.298773502519,402.536026162418,1999.39562791869,2003.15837525879,NA,main,main
160,163,0.730695638329536,114.220034831315,22.5090140567555,114.172556652654,22.473099899373,406.961377803,406.230682164671,2003.09028392094,2003.82097955927,NA,main,main
180,181,26.6506567650243,114.932854314296,29.5798053963354,111.057812579891,30.9344669548021,407.173621797706,380.522965032681,1977.38256678896,2004.03322355398,NA,main,main
181,117,0.00513261040389423,111.057812579891,30.9344669548021,111.058773498353,30.9336476864226,407.17875440811,407.173621797706,2004.03322355398,2004.03835616438,SC1_DQ648857.1,main,main
160,161,1.14396218590966,114.220034831315,22.5090140567555,114.236369476274,22.5738680872237,407.374644350581,406.230682164671,2003.09028392094,2004.23424610685,NA,main,main
153,154,41.0621002449044,116.222073446797,27.5771134177413,115.667408581902,27.477600178738,407.512498883243,366.450398638338,1963.31000039461,2004.37210063952,NA,main,main
159,166,1.44536975123188,113.947003515546,22.3831325338509,114.154315660527,22.357958423239,407.646907092283,406.201537341051,2003.06113909732,2004.50650884856,NA,main,main
231,232,4.46767453459759,102.703726620159,24.8726013941446,103.069354223217,24.8395841342222,407.676771833356,403.209097298758,2000.06869905503,2004.53637358963,NA,main,main
193,204,15.8051310149813,111.302066640517,35.0355039365237,114.017815360013,37.4920444187432,407.686553874462,391.881422859481,1988.74102461575,2004.54615563074,NA,main,main
194,134,9.25988798833503,113.119724354097,32.7595167981178,111.291797519691,30.8301813284094,408.012087741443,398.752199753108,1995.61180150938,2004.87168949772,SC1_DQ412042.1,main,main
181,118,0.838465943737152,111.057812579891,30.9344669548021,111.063219065544,30.9256945439953,408.012087741443,407.173621797706,2004.03322355398,2004.87168949772,SC1_DQ412043.1,main,main
240,43,7.53168708244534,102.631845419035,24.8438362860509,108.374831556761,22.6680077246303,408.094054954558,400.562367872112,1997.42196962839,2004.95365671083,SC1_DQ071615.1,main,main
166,167,0.457827070172659,114.154315660527,22.357958423239,114.082695085721,22.2926830373116,408.104734162455,407.646907092283,2004.50650884856,2004.96433591873,NA,main,main
166,89,0.660614439114429,114.154315660527,22.357958423239,114.033606351715,22.3375129675848,408.307521531397,407.646907092283,2004.50650884856,2005.16712328767,SC1_DQ022305.2,main,main
161,88,0.952055263008351,114.236369476274,22.5738680872237,114.221559042812,22.5832298535038,408.326699613589,407.374644350581,2004.23424610685,2005.18630136986,SC1_DQ084199.1,main,main
167,91,0.279499697708914,114.082695085721,22.2926830373116,114.3533307389,22.3203196644583,408.384233860164,408.104734162455,2004.96433591873,2005.24383561644,SC1_DQ084200.1,main,main
161,162,1.12568613716119,114.236369476274,22.5738680872237,114.051650912712,22.5185027336911,408.500330487742,407.374644350581,2004.23424610685,2005.35993224402,NA,main,main
158,168,14.0972237997835,114.070351425339,22.4043590465318,114.263885037019,22.6774347423401,408.861110084229,394.763886284446,1991.62348804072,2005.7207118405,NA,main,main
163,92,1.93518482428722,114.172556652654,22.473099899373,114.014750308926,22.4405355036306,408.896562627288,406.961377803,2003.82097955927,2005.75616438356,SC1_GQ153539.1,main,main
162,94,0.396232139545916,114.051650912712,22.5185027336911,114.19228158791,22.3814606000449,408.896562627288,408.500330487742,2005.35993224402,2005.75616438356,SC1_GQ153540.1,main,main
261,262,16.0679763942935,114.048979497392,24.3439410701566,115.239499115838,24.7798707728064,409.060747735997,392.992771341703,1989.85237309798,2005.92034949227,NA,main,main
232,233,1.43888589447805,103.069354223217,24.8395841342222,103.265346515958,24.6825496851056,409.115657727834,407.676771833356,2004.53637358963,2005.97525948411,NA,main,main
162,90,0.634588303929419,114.051650912712,22.5185027336911,114.04130877843,22.506524281776,409.134918791671,408.500330487742,2005.35993224402,2005.99452054795,SC1_GQ153541.1,main,main
252,253,5.83550077492572,102.848072093818,24.8167010649801,102.783590997298,24.9400536176291,409.147977003206,403.312476228281,2000.17207798455,2006.00757875948,NA,main,main
241,29,7.2827038023122,102.716772224664,24.8350218110556,105.133031031668,25.1960953573478,409.17875440811,401.896050605797,1998.75565236207,2006.03835616438,SC1_FJ588686.1,main,main
168,85,0.440931995113363,114.263885037019,22.6774347423401,114.341435830024,22.4474392007498,409.302042079342,408.861110084229,2005.7207118405,2006.16164383562,SC1_GQ153542.1,main,main
