node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,429.610983932205,141.472149328819,40.3344305250062,141.179084160534,39.6395518923304,429.610983932205,0,1583.42737223218,2013.03835616438,SC1_LC556375.1,main,main
143,144,23.5794442131136,141.472149328819,40.3344305250062,142.116568556756,41.7381977554809,23.5794442131136,0,1583.42737223218,1607.00681644529,NA,main,main
144,145,196.056025389262,142.116568556756,41.7381977554809,115.188176232714,27.3563562397655,219.635469602376,23.5794442131136,1607.00681644529,1803.06284183455,NA,main,main
145,150,62.3439241126663,115.188176232714,27.3563562397655,113.30258716266,26.7627630559626,281.979393715042,219.635469602376,1803.06284183455,1865.40676594722,NA,main,main
150,223,10.6197870650244,113.30258716266,26.7627630559626,113.200494738512,26.4425809580604,292.599180780066,281.979393715042,1865.40676594722,1876.02655301224,NA,main,main
223,224,4.52335908071117,113.200494738512,26.4425809580604,111.057833707276,29.3171405379961,297.122539860777,292.599180780066,1876.02655301224,1880.54991209296,NA,main,main
223,242,20.7613271743976,113.200494738512,26.4425809580604,114.428338062419,26.9007430993142,313.360507954464,292.599180780066,1876.02655301224,1896.78788018664,NA,main,main
224,225,32.1374065561846,111.057833707276,29.3171405379961,111.155564006824,29.1824442988023,329.259946416962,297.122539860777,1880.54991209296,1912.68731864914,NA,main,main
242,243,28.9482295763667,114.428338062419,26.9007430993142,113.861360935158,28.0419316658465,342.308737530831,313.360507954464,1896.78788018664,1925.73610976301,NA,main,main
242,254,31.0257747407384,114.428338062419,26.9007430993142,116.524637925546,26.5694158922764,344.386282695202,313.360507954464,1896.78788018664,1927.81365492738,NA,main,main
150,151,65.1965004576367,113.30258716266,26.7627630559626,112.991138717257,26.0974728151638,347.175894172679,281.979393715042,1865.40676594722,1930.60326640486,NA,main,main
225,226,19.173973472639,111.155564006824,29.1824442988023,110.354938195979,29.691211722135,348.433919889601,329.259946416962,1912.68731864914,1931.86129212178,NA,main,main
243,244,19.4913064581972,113.861360935158,28.0419316658465,113.354388015786,30.3350536126361,361.800043989028,342.308737530831,1925.73610976301,1945.22741622121,NA,main,main
151,152,22.7904348334721,112.991138717257,26.0974728151638,113.028040593287,26.0522047402384,369.966329006151,347.175894172679,1930.60326640486,1953.39370123833,NA,main,main
226,227,31.9667662294334,110.354938195979,29.691211722135,111.41007070084,33.4328396528432,380.400686119034,348.433919889601,1931.86129212178,1963.82805835121,NA,main,main
152,153,12.1312076002493,113.028040593287,26.0522047402384,110.693392967352,26.9077537685296,382.0975366064,369.966329006151,1953.39370123833,1965.52490883858,NA,main,main
254,255,38.9977255706544,116.524637925546,26.5694158922764,116.835944120987,26.0335868038474,383.384008265857,344.386282695202,1927.81365492738,1966.81138049804,NA,main,main
152,205,14.3478035726377,113.028040593287,26.0522047402384,111.585280400274,24.3397034600316,384.314132578788,369.966329006151,1953.39370123833,1967.74150481097,NA,main,main
255,256,2.59176985139264,116.835944120987,26.0335868038474,118.884942658762,26.2724455064581,385.975778117249,383.384008265857,1966.81138049804,1969.40315034943,NA,main,main
153,154,4.7991430555965,110.693392967352,26.9077537685296,109.866776105733,28.1806718256654,386.896679661996,382.0975366064,1965.52490883858,1970.32405189417,NA,main,main
145,146,168.41385305643,115.188176232714,27.3563562397655,103.660687284391,19.360671305972,388.049322658805,219.635469602376,1803.06284183455,1971.47669489098,NA,main,main
153,203,7.10114505701942,110.693392967352,26.9077537685296,110.663074770767,26.6065654826971,389.198681663419,382.0975366064,1965.52490883858,1972.6260538956,NA,main,main
255,262,6.95646008176389,116.835944120987,26.0335868038474,116.702740698491,25.8543721603453,390.340468347621,383.384008265857,1966.81138049804,1973.7678405798,NA,main,main
227,228,11.3713941998119,111.41007070084,33.4328396528432,110.66062368374,31.4571173880273,391.772080318846,380.400686119034,1963.82805835121,1975.19945255102,NA,main,main
154,155,4.93349931906791,109.866776105733,28.1806718256654,102.683748358457,24.917917115376,391.830178981064,386.896679661996,1970.32405189417,1975.25755121324,NA,main,main
256,257,8.90703163255137,118.884942658762,26.2724455064581,122.070362813189,30.4196006274433,394.882809749801,385.975778117249,1969.40315034943,1978.31018198198,NA,main,main
262,265,7.2411848441745,116.702740698491,25.8543721603453,114.326372179318,22.3740583336154,397.581653191795,390.340468347621,1973.7678405798,1981.00902542397,NA,main,main
155,156,6.51412439832862,102.683748358457,24.917917115376,102.398109923377,23.9362439153317,398.344303379393,391.830178981064,1975.25755121324,1981.77167561157,NA,main,main
205,206,16.3249080986911,111.585280400274,24.3397034600316,111.893302369485,24.1484681384543,400.639040677479,384.314132578788,1967.74150481097,1984.06641290966,NA,main,main
262,263,11.1441131258306,116.702740698491,25.8543721603453,116.490334826128,25.7117639865326,401.484581473451,390.340468347621,1973.7678405798,1984.91195370563,NA,main,main
244,245,41.3116090647733,113.354388015786,30.3350536126361,114.390255288331,30.6534150702326,403.111653053801,361.800043989028,1945.22741622121,1986.53902528598,NA,main,main
265,277,6.48487049943359,114.326372179318,22.3740583336154,114.007241979267,22.4537446156626,404.066523691229,397.581653191795,1981.00902542397,1987.49389592341,NA,main,main
243,252,61.8797658994038,113.861360935158,28.0419316658465,113.771953985695,28.1140806289412,404.188503430234,342.308737530831,1925.73610976301,1987.61587566241,NA,main,main
257,258,9.3868886888576,122.070362813189,30.4196006274433,121.719663833078,30.4143372415322,404.269698438658,394.882809749801,1978.31018198198,1987.69707067084,NA,main,main
155,170,15.1827336054745,102.683748358457,24.917917115376,102.837756381995,25.0184760572597,407.012912586539,391.830178981064,1975.25755121324,1990.44028481872,NA,main,main
156,157,10.7436050909317,102.398109923377,23.9362439153317,101.979002247503,24.2846573600714,409.087908470325,398.344303379393,1981.77167561157,1992.5152807025,NA,main,main
228,231,17.3447795885922,110.66062368374,31.4571173880273,111.798271085918,31.2203613753883,409.116859907439,391.772080318846,1975.19945255102,1992.54423213962,NA,main,main
170,186,3.20285975624984,102.837756381995,25.0184760572597,102.961503162276,25.1471655681588,410.215772342789,407.012912586539,1990.44028481872,1993.64314457497,NA,main,main
157,158,2.32476093313239,101.979002247503,24.2846573600714,101.926896641899,24.3019341373241,411.412669403457,409.087908470325,1992.5152807025,1994.84004163564,NA,main,main
186,187,1.30782796730452,102.961503162276,25.1471655681588,102.861142990019,25.2588211514651,411.523600310093,410.215772342789,1993.64314457497,1994.95097254227,NA,main,main
170,171,5.7526093871387,102.837756381995,25.0184760572597,102.858066586165,24.9538683626793,412.765521973678,407.012912586539,1990.44028481872,1996.19289420586,NA,main,main
171,172,0.0510585916812936,102.858066586165,24.9538683626793,102.855413491313,24.9799566559948,412.816580565359,412.765521973678,1996.19289420586,1996.24395279754,NA,main,main
265,266,16.5406115480573,114.326372179318,22.3740583336154,114.287053338661,22.3334677998365,414.122264739852,397.581653191795,1981.00902542397,1997.54963697203,NA,main,main
158,163,5.83031903135505,101.926896641899,24.3019341373241,101.872347888879,24.2055711805422,417.242988434812,411.412669403457,1994.84004163564,2000.67036066699,NA,main,main
146,147,29.3033137734711,103.660687284391,19.360671305972,103.232793040219,21.2028832773675,417.352636432276,388.049322658805,1971.47669489098,2000.78000866445,NA,main,main
187,188,6.21173915894792,102.861142990019,25.2588211514651,102.741160161085,25.0304182494883,417.735339469041,411.523600310093,1994.95097254227,2001.16271170122,NA,main,main
158,159,6.36158585687922,101.926896641899,24.3019341373241,102.364294304046,24.1546572209581,417.774255260336,411.412669403457,1994.84004163564,2001.20162749251,NA,main,main
258,259,13.9485093722602,121.719663833078,30.4143372415322,122.27148735526,30.0024860892384,418.218207810918,404.269698438658,1987.69707067084,2001.6455800431,NA,main,main
