node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,1,436.210513066587,138.294523849237,36.5687803563383,141.208472533472,39.2139754777377,436.210513066587,0,1576.8278430978,2013.03835616438,SC1_LC556375.1,main,main
143,144,85.7138363400556,138.294523849237,36.5687803563383,112.767883270169,29.0773448817607,85.7138363400556,0,1576.8278430978,1662.54167943785,NA,main,main
144,145,157.261516251445,112.767883270169,29.0773448817607,114.564036604496,31.2780208256343,242.975352591501,85.7138363400556,1662.54167943785,1819.8031956893,NA,main,main
145,146,70.4285403822083,114.564036604496,31.2780208256343,110.823806306747,31.1021890661057,313.403892973709,242.975352591501,1819.8031956893,1890.23173607151,NA,main,main
146,184,9.77900150964342,110.823806306747,31.1021890661057,110.688362158228,31.2575882313314,323.182894483353,313.403892973709,1890.23173607151,1900.01073758115,NA,main,main
146,147,18.9375671336612,110.823806306747,31.1021890661057,110.468013928754,30.9399859925517,332.34146010737,313.403892973709,1890.23173607151,1909.16930320517,NA,main,main
184,185,18.4734894427981,110.688362158228,31.2575882313314,107.637008574482,27.340527891743,341.656383926151,323.182894483353,1900.01073758115,1918.48422702395,NA,main,main
147,173,15.1060229088808,110.468013928754,30.9399859925517,109.824926348178,30.729798792852,347.447483016251,332.34146010737,1909.16930320517,1924.27532611405,NA,main,main
184,259,27.7869856638014,110.688362158228,31.2575882313314,111.16171535546,33.0328283137348,350.969880147154,323.182894483353,1900.01073758115,1927.79772324495,NA,main,main
259,260,3.11960659501777,111.16171535546,33.0328283137348,111.260227416649,33.1053895431571,354.089486742172,350.969880147154,1927.79772324495,1930.91732983997,NA,main,main
185,186,26.2882891808796,107.637008574482,27.340527891743,108.174349128987,27.2576209268429,367.94467310703,341.656383926151,1918.48422702395,1944.77251620483,NA,main,main
186,187,11.6537434336531,108.174349128987,27.2576209268429,108.563618930164,26.2385744718361,379.598416540683,367.94467310703,1944.77251620483,1956.42625963848,NA,main,main
260,261,28.2158559997815,111.260227416649,33.1053895431571,111.494830236365,33.5561544303187,382.305342741953,354.089486742172,1930.91732983997,1959.13318583975,NA,main,main
173,174,35.9801525044712,109.824926348178,30.729798792852,110.38268100088,30.9899893650349,383.427635520722,347.447483016251,1924.27532611405,1960.25547861852,NA,main,main
145,276,145.642061448095,114.564036604496,31.2780208256343,108.864908946418,23.352692731697,388.617414039595,242.975352591501,1819.8031956893,1965.44525713739,NA,main,main
187,188,11.2815208076421,108.563618930164,26.2385744718361,110.862830742221,24.2856919367408,390.879937348326,379.598416540683,1956.42625963848,1967.70778044612,NA,main,main
147,148,61.5364786735409,110.468013928754,30.9399859925517,118.625888178891,27.4416723004753,393.877938780911,332.34146010737,1909.16930320517,1970.70578187871,NA,main,main
187,241,17.4360364747488,108.563618930164,26.2385744718361,113.10605828422,24.1722389189233,397.034453015432,379.598416540683,1956.42625963848,1973.86229611323,NA,main,main
148,154,3.59835304432834,118.625888178891,27.4416723004753,118.696808298085,27.5512871470835,397.47629182524,393.877938780911,1970.70578187871,1974.30413492304,NA,main,main
188,189,6.99196800269556,110.862830742221,24.2856919367408,111.088434102249,24.2234297692903,397.871905351021,390.879937348326,1967.70778044612,1974.69974844882,NA,main,main
189,192,0.359778478612974,111.088434102249,24.2234297692903,111.032091593085,24.2329009172737,398.231683829634,397.871905351021,1974.69974844882,1975.05952692743,NA,main,main
154,157,1.76607023867706,118.696808298085,27.5512871470835,119.075293949294,27.4956456427391,399.242362063917,397.47629182524,1974.30413492304,1976.07020516171,NA,main,main
148,149,8.11595083743872,118.625888178891,27.4416723004753,119.350954852875,28.0615859933193,401.99388961835,393.877938780911,1970.70578187871,1978.82173271615,NA,main,main
149,152,0.546281944151126,119.350954852875,28.0615859933193,119.363994870415,28.2315351703617,402.540171562501,401.99388961835,1978.82173271615,1979.3680146603,NA,main,main
174,177,19.7850457408233,110.38268100088,30.9899893650349,110.551977477773,31.071081961456,403.212681261546,383.427635520722,1960.25547861852,1980.04052435934,NA,main,main
241,242,6.7517830767369,113.10605828422,24.1722389189233,113.05947967151,24.2097156716791,403.786236092169,397.034453015432,1973.86229611323,1980.61407918997,NA,main,main
192,193,7.1923300761263,111.032091593085,24.2329009172737,103.761129894866,25.720374924119,405.42401390576,398.231683829634,1975.05952692743,1982.25185700356,NA,main,main
261,262,23.3536345784863,111.494830236365,33.5561544303187,111.380863710145,33.6494156147128,405.65897732044,382.305342741953,1959.13318583975,1982.48682041824,NA,main,main
192,239,7.80281657158599,111.032091593085,24.2329009172737,111.49135535389,24.8921398798451,406.03450040122,398.231683829634,1975.05952692743,1982.86234349902,NA,main,main
157,158,7.72710596467367,119.075293949294,27.4956456427391,114.440753577203,22.502655812577,406.96946802859,399.242362063917,1976.07020516171,1983.79731112639,NA,main,main
158,159,2.23767601713633,114.440753577203,22.502655812577,114.549190868933,22.7406831052603,409.207144045727,406.96946802859,1983.79731112639,1986.03498714352,NA,main,main
193,225,5.69393810247382,103.761129894866,25.720374924119,104.289263302437,25.8843240987325,411.117952008234,405.42401390576,1982.25185700356,1987.94579510603,NA,main,main
152,153,10.5716655707117,119.363994870415,28.2315351703617,121.646189131197,29.8945465514039,413.111837133213,402.540171562501,1979.3680146603,1989.93968023101,NA,main,main
